,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,38.73,40.19,37.1,39.93,4.8687,4673500,0.0
1102,2001-03-02,36.87,39.5,36.78,38.48,4.6919,4044700,0.0
1103,2001-02-23,37.0,38.51,36.57,36.87,4.4956,3602600,0.0
1104,2001-02-16,35.03,37.65,34.41,37.0,4.5115,5704400,0.0
1105,2001-02-09,35.0,36.2,34.5,35.02,4.2701,3852400,0.0
1106,2001-02-02,34.52,36.3,34.4,35.25,4.2981,4860000,0.0
1107,2001-01-26,33.81,34.88,33.19,34.56,4.214,2997500,0.0
1108,2001-01-19,32.56,36.0,32.19,34.0,4.1457,5653400,0.0
1109,2001-01-12,32.0,33.19,31.56,32.69,3.986,4122500,0.0
1110,2001-01-05,33.06,34.88,31.88,32.75,3.9933,4111500,0.0
1111,2000-12-29,32.0,33.94,31.63,33.0,4.0238,2139500,0.0
1112,2000-12-22,33.5,36.06,31.44,31.94,3.8945,5876100,0.0
1113,2000-12-15,35.25,36.0,33.0,33.44,4.0774,4420500,0.0
1114,2000-12-08,34.19,34.94,33.5,34.69,4.2298,3889000,0.0
1115,2000-12-01,35.75,37.56,34.19,34.25,4.1762,5118700,0.0
1116,2000-11-24,34.75,36.0,34.25,35.56,4.3359,2379500,0.0
1117,2000-11-17,30.0,35.0,29.56,35.0,4.2676,5227700,0.0
1118,2000-11-10,30.13,31.19,29.38,29.94,3.6506,2442700,0.0
1119,2000-11-03,26.5,30.56,26.38,30.0,3.658,4910100,0.0
1120,2000-10-27,27.5,27.88,25.88,26.5,3.2312,3319200,0.0
1121,2000-10-20,27.63,28.5,26.69,27.69,3.3763,2245500,0.0
1122,2000-10-13,29.94,30.69,26.63,27.56,3.3604,3440100,0.0
1123,2000-10-06,30.69,31.69,29.25,29.94,3.6506,3179500,0.0
1124,2000-09-29,28.88,31.06,28.81,30.63,3.7348,2459600,0.0
1125,2000-09-22,30.75,30.81,28.56,29.13,3.5519,2471000,0.0
1126,2000-09-15,31.06,31.56,29.75,30.88,3.7653,4363400,0.0
1127,2000-09-08,29.88,32.0,29.63,31.19,3.8031,3418400,0.0
1128,2000-09-01,30.13,30.31,29.0,29.88,3.6433,3112500,0.0
1129,2000-08-25,31.38,32.5,29.63,30.06,3.6653,3845400,0.0
1130,2000-08-18,30.0,31.38,28.94,30.88,3.7653,3936800,0.0
1131,2000-08-11,27.56,30.0,27.5,30.0,3.658,3382300,0.0
1132,2000-08-04,23.88,28.31,23.81,27.75,3.3836,4460100,0.0
1133,2000-07-28,26.81,27.06,23.56,23.75,2.8959,6737700,0.0
1134,2000-07-21,28.38,29.25,26.13,26.94,3.2848,5088500,0.0
1135,2000-07-14,31.63,31.94,27.88,29.19,3.5592,3346100,0.0
1136,2000-07-07,28.31,32.44,27.63,32.0,3.9018,2805300,0.0
1137,2000-06-30,27.06,28.94,26.63,28.25,3.4446,2348200,0.0
1138,2000-06-23,28.06,28.63,27.0,27.06,3.2995,5974600,0.0
1139,2000-06-16,29.38,29.44,28.0,28.13,3.4299,3781000,0.0
1140,2000-06-09,30.13,30.25,28.88,29.38,3.5824,3272900,0.0
1141,2000-06-02,30.5,30.69,29.06,30.38,3.7043,3283100,0.0
1142,2000-05-26,31.0,33.25,30.5,30.69,3.7421,3539800,0.0
1143,2000-05-19,31.25,33.38,30.75,30.88,3.7653,2564300,0.0
1144,2000-05-12,32.0,32.88,30.69,31.25,3.8104,2501100,0.0
1145,2000-05-05,33.94,34.38,30.25,32.31,3.9396,3169300,0.0
1146,2000-04-28,31.19,35.56,31.19,33.88,4.1311,5462700,0.0
1147,2000-04-20,29.63,32.38,29.38,32.06,3.9091,2064100,0.0
1148,2000-04-14,31.38,34.25,28.75,30.5,3.7189,3437300,0.0
1149,2000-04-07,31.19,32.75,29.5,31.63,3.8567,4677900,0.0
1150,2000-03-31,29.94,32.0,28.44,31.06,3.7872,4245800,0.0
1151,2000-03-24,30.75,31.25,28.19,29.81,3.6348,2986200,0.0
1152,2000-03-17,27.31,33.0,26.31,31.25,3.8104,6501300,0.0
1153,2000-03-10,26.63,28.25,26.0,27.75,3.3836,2800700,0.0
1154,2000-03-03,25.94,28.44,25.25,26.13,3.1861,3611900,0.0
1155,2000-02-25,28.19,28.19,25.75,25.88,3.1556,2570500,0.0
1156,2000-02-18,28.38,29.94,27.06,28.0,3.4141,3863600,0.0
1157,2000-02-11,29.44,31.0,26.88,27.94,3.4068,7294400,0.0
1158,2000-02-04,29.25,32.25,28.44,29.63,3.6128,6101400,0.0
1159,2000-01-28,32.13,32.38,28.75,28.88,3.5214,4813400,0.0
1160,2000-01-21,35.5,35.75,31.69,31.88,3.8872,6011400,0.0
1161,2000-01-14,35.56,37.94,35.5,36.0,4.3895,5085400,0.0
1162,2000-01-07,38.56,38.56,35.38,35.63,4.3444,3774700,0.0
1163,1999-12-31,37.94,39.56,37.63,38.63,4.7102,1753700,0.0
1164,1999-12-23,39.25,39.31,37.56,37.94,4.6261,1621900,0.0
1165,1999-12-17,39.25,39.88,38.75,39.44,4.809,8600100,0.0
1166,1999-12-10,40.0,40.94,39.63,40.13,4.8931,2300100,0.0
1167,1999-12-03,40.06,41.75,40.0,40.0,4.8773,2348500,0.0
1168,1999-11-26,42.44,42.5,39.75,40.19,4.9004,1833100,0.0
1169,1999-11-19,44.13,46.25,41.25,42.5,5.1821,5091900,0.0
1170,1999-11-12,39.94,45.0,39.75,43.13,5.2589,3909300,0.0
