,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1124,2000-09-29,169.88,180.13,164.0,175.36,58.4533,4896400,0.0
1125,2000-09-22,144.94,170.75,137.31,170.44,56.8133,4918000,0.0
1126,2000-09-15,146.56,148.0,135.0,146.38,48.7933,3575900,0.0
1127,2000-09-08,150.0,150.06,131.25,146.94,48.98,3063600,0.0
1128,2000-09-01,139.25,151.0,134.12,150.94,50.3133,3713500,0.0
1129,2000-08-25,132.0,141.44,126.5,139.37,46.4567,3053700,0.0
1130,2000-08-18,137.06,138.75,124.0,131.94,43.98,2933000,0.0
1131,2000-08-11,137.87,142.94,129.0,136.0,45.3333,3180600,0.0
1132,2000-08-04,117.94,141.44,114.0,137.0,45.6667,5140900,0.0
1133,2000-07-28,121.06,128.44,110.25,116.0,38.6667,5360900,0.0
1134,2000-07-21,122.69,131.38,117.13,119.31,39.77,4690000,0.0
1135,2000-07-14,130.0,134.62,112.19,118.0,39.3333,5139600,0.0
1136,2000-07-07,117.19,133.25,115.5,130.12,43.3733,4235200,0.0
1137,2000-06-30,113.81,128.62,107.75,117.31,39.1033,8427200,0.0
1138,2000-06-23,106.88,126.69,104.0,113.5,37.8333,8501400,0.0
1139,2000-06-16,99.94,106.19,92.87,104.56,34.8533,8966200,0.0
1140,2000-06-09,84.38,101.87,83.87,100.25,33.4167,5215000,0.0
1141,2000-06-02,63.53,87.0,61.06,86.44,28.8133,4620800,0.0
1142,2000-05-26,69.62,69.81,57.0,63.13,21.0433,4625100,0.0
1143,2000-05-19,78.53,78.56,68.0,69.88,23.2933,3775000,0.0
1144,2000-05-12,75.38,80.0,69.0,78.5,26.1667,3001600,0.0
1145,2000-05-05,65.56,79.25,61.12,75.19,25.0633,5722500,0.0
1146,2000-04-28,62.19,66.5,55.63,64.0,21.3333,7382600,0.0
1147,2000-04-20,67.12,84.5,59.5,63.13,21.0433,9650300,0.0
1148,2000-04-14,102.25,102.25,68.0,72.0,24.0,9512300,0.0
1149,2000-04-07,99.38,119.0,84.0,101.31,33.77,6489100,0.0
1150,2000-03-31,118.5,122.5,81.75,98.25,32.75,7962900,0.0
1151,2000-03-24,119.38,136.31,89.56,119.0,39.6667,8230800,0.0
1152,2000-03-17,126.0,128.81,95.0,118.94,39.6467,12091700,0.0
1153,2000-03-10,148.0,173.0,127.0,129.31,43.1033,4772800,0.0
1154,2000-03-03,140.0,150.0,130.25,150.0,50.0,4372400,0.0
1155,2000-02-25,131.5,142.5,122.31,137.44,45.8133,2915600,0.0
1156,2000-02-18,119.0,149.0,113.0,131.87,43.9567,5828500,0.0
1157,2000-02-11,113.5,130.5,110.0,118.81,39.6033,5486400,0.0
1158,2000-02-04,127.88,133.25,102.5,109.5,36.5,10556900,0.0
1159,2000-01-28,144.0,151.63,122.19,128.25,42.75,5398100,0.0
1160,2000-01-21,114.13,149.0,98.0,147.75,49.25,10274000,0.0
1161,2000-01-14,115.0,120.88,97.5,115.5,38.5,6487700,0.0
1162,2000-01-07,98.38,108.5,75.0,108.31,36.1033,5532300,0.0
1163,1999-12-31,96.62,100.5,90.5,98.25,32.75,3317200,0.0
1164,1999-12-23,120.75,127.38,61.75,95.31,31.77,5997100,0.0
1165,1999-12-17,119.5,129.0,116.75,122.0,20.3333,2451200,0.0
1166,1999-12-10,125.75,126.87,110.0,118.88,19.8133,5498800,0.0
1167,1999-12-03,139.69,140.0,115.0,126.81,21.135,3491700,0.0
1168,1999-11-26,126.75,140.0,124.88,139.0,23.1667,1495500,0.0
1169,1999-11-19,118.5,134.0,113.25,125.0,20.8333,3603000,0.0
1170,1999-11-12,125.06,132.25,115.5,118.62,19.77,1736900,0.0
