,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,43.3,46.05,43.0,45.0,21.0826,2781667,0.0
1102,2001-03-02,41.61,43.85,41.51,43.1,20.1925,2912534,0.0
1103,2001-02-23,42.37,43.62,40.5,41.51,19.4476,1088934,0.0
1104,2001-02-16,42.3,43.3,42.02,42.37,19.8505,1604400,0.18
1105,2001-02-09,43.28,43.4,42.0,42.44,19.8,1913267,0.0
1106,2001-02-02,42.84,45.1,42.0,43.28,20.1919,2111401,0.0
1107,2001-01-26,42.5,45.0,41.81,42.94,20.0333,2586734,0.0
1108,2001-01-19,41.75,44.44,41.5,42.94,20.0333,2385800,0.0
1109,2001-01-12,45.0,45.13,42.63,43.5,20.2946,3109801,0.0
1110,2001-01-05,44.25,46.75,42.5,44.88,20.9384,3471134,0.0
1111,2000-12-29,44.31,47.44,43.0,44.13,20.5885,2087267,0.0
1112,2000-12-22,38.81,44.63,38.81,44.5,20.7611,2113467,0.0
1113,2000-12-15,40.94,42.25,38.56,38.56,17.9898,2353867,0.0
1114,2000-12-08,38.88,41.63,38.69,40.81,19.0396,2378534,0.0
1115,2000-12-01,38.94,39.88,37.5,38.69,18.0505,1735734,0.0
1116,2000-11-24,38.75,39.13,37.38,38.69,18.0505,853667,0.0
1117,2000-11-17,37.38,39.88,37.0,38.75,18.0785,1143801,0.17
1118,2000-11-10,39.69,40.38,37.06,37.31,17.3276,3084535,0.0
1119,2000-11-03,37.25,41.75,37.25,39.75,18.4608,3276134,0.0
1120,2000-10-27,33.63,37.63,33.5,36.94,17.1558,3009134,0.0
1121,2000-10-20,32.0,34.0,31.56,33.38,15.5024,2464134,0.0
1122,2000-10-13,33.69,33.88,31.19,31.94,14.8336,2118934,0.0
1123,2000-10-06,33.75,35.38,32.38,33.94,15.7625,2197267,0.0
1124,2000-09-29,33.38,34.38,31.0,33.75,15.6742,2500468,0.0
1125,2000-09-22,36.0,36.06,32.88,33.38,15.5024,2663001,0.0
1126,2000-09-15,36.5,38.13,36.06,36.19,16.8074,2310401,0.0
1127,2000-09-08,35.25,37.0,35.0,36.25,16.8353,2547534,0.0
1128,2000-09-01,35.88,36.0,34.38,35.06,16.2826,2165601,0.0
1129,2000-08-25,36.5,36.88,34.81,35.38,16.4313,1599934,0.0
1130,2000-08-18,37.94,39.0,35.5,36.0,16.7192,2284467,0.17
1131,2000-08-11,33.5,38.0,32.88,37.94,17.5404,3485734,0.0
1132,2000-08-04,36.13,37.06,31.38,33.19,15.3444,4978267,0.0
1133,2000-07-28,38.38,39.0,35.75,35.88,16.588,1293668,0.0
1134,2000-07-21,37.81,39.69,37.25,38.31,17.7115,2967934,0.0
1135,2000-07-14,34.94,38.5,34.94,37.88,17.5127,2550734,0.0
1136,2000-07-07,34.63,36.19,34.63,35.75,16.5279,2516267,0.0
1137,2000-06-30,36.5,37.94,34.23,34.25,15.8344,3839534,0.0
1138,2000-06-23,39.13,39.56,36.0,36.44,16.8469,2048934,0.0
1139,2000-06-16,41.94,41.94,35.0,39.19,18.1183,4848134,0.0
1140,2000-06-09,43.56,44.13,41.75,41.94,19.3897,1435467,0.0
1141,2000-06-02,42.94,45.0,41.06,43.94,20.3143,1384867,0.0
1142,2000-05-26,46.31,47.0,42.69,42.69,19.7364,1558134,0.0
1143,2000-05-19,45.69,47.0,44.44,46.44,21.4701,1356868,0.17
1144,2000-05-12,47.5,47.63,43.88,45.44,20.9317,1380268,0.0
1145,2000-05-05,46.31,48.31,44.88,48.25,22.2261,1831868,0.0
1146,2000-04-28,43.5,47.75,43.38,46.5,21.42,2264535,0.0
1147,2000-04-20,41.0,45.0,40.5,44.25,20.3835,1686667,0.0
1148,2000-04-14,43.81,48.06,41.0,41.13,18.9463,2000735,0.0
1149,2000-04-07,41.06,45.0,40.94,43.94,20.2407,2176401,0.0
1150,2000-03-31,39.13,42.94,37.63,41.31,19.0292,1793668,0.0
1151,2000-03-24,38.0,39.5,36.88,39.12,18.0204,1672401,0.0
1152,2000-03-17,34.63,40.63,33.94,38.0,17.5045,2839267,0.0
1153,2000-03-10,36.88,36.88,34.06,35.5,16.3529,1870667,0.0
1154,2000-03-03,34.75,37.75,34.13,35.94,16.5556,3877401,0.0
1155,2000-02-25,40.5,41.63,34.13,34.31,15.8047,2341467,0.17
1156,2000-02-18,35.75,43.38,35.63,41.19,18.8962,3150268,0.0
1157,2000-02-11,42.0,42.44,35.38,35.5,16.2859,2643267,0.0
1158,2000-02-04,42.13,44.75,41.44,41.94,19.2403,1416134,0.0
1159,2000-01-28,46.81,46.81,41.81,42.19,19.3549,2298134,0.0
1160,2000-01-21,49.0,49.19,45.56,46.75,21.4469,2553334,0.0
1161,2000-01-14,52.13,53.44,48.63,49.63,22.7681,2446601,0.0
1162,2000-01-07,51.31,54.0,46.13,52.13,23.915,3376934,0.0
1163,1999-12-31,45.81,51.44,45.75,51.31,23.5388,1059334,0.0
1164,1999-12-23,46.0,46.75,44.88,45.63,20.9331,1329067,0.0
1165,1999-12-17,48.13,49.75,45.0,45.0,20.644,3008801,0.0
1166,1999-12-10,47.19,51.06,47.06,48.0,22.0203,2011734,0.0
1167,1999-12-03,45.38,48.94,44.5,47.19,21.6487,1271800,0.0
1168,1999-11-26,46.44,46.44,44.63,45.38,20.8184,1015401,0.0
1169,1999-11-19,45.13,49.0,45.06,46.94,21.534,1451734,0.17
1170,1999-11-12,45.25,46.88,44.0,44.69,20.4279,2074134,0.0
