,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,66.0,66.0,58.81,59.44,38.5091,8318600,0.0
1101,2001-03-09,71.38,71.75,66.44,66.69,43.2061,5120500,0.155
1102,2001-03-02,72.13,73.75,69.63,71.5,46.2179,5558100,0.0
1103,2001-02-23,76.5,76.56,69.19,71.75,46.3795,5515300,0.0
1104,2001-02-16,76.0,77.69,74.75,76.56,49.4887,4503600,0.0
1105,2001-02-09,76.13,77.88,75.19,76.0,49.1267,3056300,0.0
1106,2001-02-02,75.38,78.06,74.63,76.06,49.1655,6191200,0.0
1107,2001-01-26,66.34,75.56,66.0,75.31,48.6807,9036900,0.0
1108,2001-01-19,70.44,73.31,64.31,64.56,41.7318,9355800,0.0
1109,2001-01-12,76.25,76.25,69.44,69.52,44.938,5954600,0.0
1110,2001-01-05,80.88,82.25,73.63,76.25,49.2883,7788900,0.0
1111,2000-12-29,82.25,82.81,80.69,81.56,52.7207,3568200,0.0
1112,2000-12-22,83.59,87.69,80.0,82.47,53.3089,5102100,0.0
1113,2000-12-15,86.31,88.0,80.19,83.38,53.8972,4816400,0.0
1114,2000-12-08,84.38,92.13,82.41,86.19,55.7136,6490100,0.155
1115,2000-12-01,81.75,88.44,81.63,84.5,54.5268,3865100,0.0
1116,2000-11-24,81.88,83.19,78.0,81.75,52.7523,3213700,0.0
1117,2000-11-17,87.38,88.25,80.19,81.5,52.591,3842900,0.0
1118,2000-11-10,87.19,89.75,86.25,87.88,56.7079,3414700,0.0
1119,2000-11-03,80.72,89.13,80.69,86.81,56.0175,4282000,0.0
1120,2000-10-27,75.75,81.56,73.38,80.63,52.0296,3890100,0.0
1121,2000-10-20,74.61,78.0,70.75,75.44,48.6805,5460400,0.0
1122,2000-10-13,83.19,83.5,71.94,75.69,48.8419,5782700,0.0
1123,2000-10-06,89.06,89.19,82.25,82.75,53.3976,4473000,0.0
1124,2000-09-29,83.0,90.88,82.5,88.88,57.3532,3975100,0.0
1125,2000-09-22,85.84,86.38,79.75,82.97,53.5396,3622600,0.0
1126,2000-09-15,87.13,90.38,84.38,85.25,55.0108,5146600,0.0
1127,2000-09-08,83.0,87.94,82.13,87.63,56.5466,2348200,0.135
1128,2000-09-01,79.22,85.5,78.94,83.0,53.4736,3292700,0.0
1129,2000-08-25,77.88,80.64,77.06,79.13,50.9803,2015000,0.0
1130,2000-08-18,80.63,81.44,77.19,77.63,50.0139,3370300,0.0
1131,2000-08-11,79.56,81.63,76.25,80.31,51.7405,4379800,0.0
1132,2000-08-04,75.25,79.75,73.69,79.44,51.18,4160200,0.0
1133,2000-07-28,73.38,76.25,72.13,74.75,48.1584,4199700,0.0
1134,2000-07-21,74.0,77.0,72.75,73.69,47.4755,4239400,0.0
1135,2000-07-14,69.0,73.63,68.94,73.38,47.2758,4271700,0.0
1136,2000-07-07,65.06,69.38,64.88,69.0,44.4539,2166900,0.0
1137,2000-06-30,67.0,69.13,64.5,65.06,41.9155,2886200,0.0
1138,2000-06-23,62.31,69.38,61.88,66.06,42.5598,3906800,0.0
1139,2000-06-16,66.5,69.88,61.88,62.19,40.0665,5545500,0.0
1140,2000-06-09,69.66,71.25,65.38,65.63,42.2828,3800300,0.135
1141,2000-06-02,66.25,71.44,63.75,70.06,45.051,3438000,0.0
1142,2000-05-26,66.44,70.13,62.75,65.94,42.4017,4279500,0.0
1143,2000-05-19,68.44,73.31,65.13,66.06,42.4789,3893400,0.0
1144,2000-05-12,63.13,70.06,63.0,69.31,44.5688,3916800,0.0
1145,2000-05-05,64.16,66.88,62.31,63.19,40.6334,3510400,0.0
1146,2000-04-28,64.81,66.88,63.38,64.13,41.2378,4847400,0.0
1147,2000-04-20,57.88,70.13,57.75,65.5,42.1188,5105900,0.0
1148,2000-04-14,66.94,70.81,57.38,57.81,37.1739,5277900,0.0
1149,2000-04-07,67.63,72.5,64.0,66.94,43.0448,6110500,0.0
1150,2000-03-31,67.06,68.63,61.69,67.56,43.4435,7112100,0.0
1151,2000-03-24,63.13,77.25,59.44,67.12,43.1605,10531600,0.0
1152,2000-03-17,51.75,67.75,51.0,63.31,40.7106,12654800,0.0
1153,2000-03-10,57.0,58.5,52.19,52.31,33.6372,6993200,0.135
1154,2000-03-03,55.75,58.0,54.63,57.0,36.5614,3683200,0.0
1155,2000-02-25,58.38,58.5,55.38,55.69,35.7211,4227700,0.0
1156,2000-02-18,56.25,59.5,54.06,58.56,37.562,5750400,0.0
1157,2000-02-11,58.0,60.63,55.69,55.84,35.8173,4101100,0.0
1158,2000-02-04,53.88,62.38,53.38,58.19,37.3247,9012600,0.0
1159,2000-01-28,55.0,57.81,53.13,54.0,34.6371,3802400,0.0
1160,2000-01-21,54.44,59.94,52.75,55.06,35.317,4468300,0.0
1161,2000-01-14,49.94,55.5,46.88,54.88,35.2016,5377000,0.0
1162,2000-01-07,52.56,52.75,46.75,49.88,31.9944,4044600,0.0
1163,1999-12-31,51.75,54.63,51.25,53.0,33.9957,2209300,0.0
1164,1999-12-23,48.75,52.0,47.63,51.81,33.2324,2487400,0.0
1165,1999-12-17,49.75,51.38,47.5,48.63,31.1926,4317900,0.0
1166,1999-12-10,99.0,99.06,48.06,49.98,32.0586,1868350,0.135
1167,1999-12-03,95.0,100.4,90.94,99.88,31.9867,3065100,0.0
1168,1999-11-26,99.94,99.94,94.0,95.19,30.4847,1100400,0.0
1169,1999-11-19,99.88,103.0,98.25,100.0,32.0252,2547500,0.0
1170,1999-11-12,100.5,101.6,95.63,100.5,32.1853,2022900,0.0
