,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1109,2001-01-12,9.859,12.75,9.375,12.38,0.7095,1563900,0.0
1110,2001-01-05,10.25,10.5,9.25,9.563,0.548,1336150,0.0
1111,2000-12-29,10.0,10.63,9.188,10.19,0.584,1299425,0.0
1112,2000-12-22,9.938,11.0,8.0,10.0,0.5731,3892625,0.0
1113,2000-12-15,15.2,15.25,9.625,9.625,0.5516,5948025,0.0
1114,2000-12-08,16.98,17.0,14.88,14.94,0.8562,1877075,0.0
1115,2000-12-01,14.97,17.0,14.75,16.88,0.9673,1420575,0.0
1116,2000-11-24,15.14,16.19,14.5,14.88,0.8527,497525,0.0
1117,2000-11-17,15.94,17.0,14.63,15.19,0.8705,956650,0.0
1118,2000-11-10,16.86,17.5,15.88,16.31,0.9347,1005275,0.0
1119,2000-11-03,16.52,18.38,15.63,16.98,0.9731,1950500,0.0
1120,2000-10-27,17.42,17.42,14.06,16.75,0.9599,1790800,0.0
1121,2000-10-20,17.69,17.72,16.75,17.25,0.9885,1655925,0.0
1122,2000-10-13,16.25,17.38,16.13,17.25,0.9885,3437050,0.0
1123,2000-10-06,15.25,16.5,14.75,16.0,0.9169,3684300,0.0
1124,2000-09-29,13.91,15.38,13.81,15.22,0.8722,1704150,0.0
1125,2000-09-22,13.25,14.06,12.75,14.0,0.8023,2121675,0.0
1126,2000-09-15,13.63,13.88,13.0,13.13,0.7524,1189275,0.0
1127,2000-09-08,13.81,14.06,13.75,13.88,0.7954,995125,0.0
1128,2000-09-01,13.56,14.19,13.5,13.94,0.7989,682400,0.0
1129,2000-08-25,14.63,14.75,13.0,13.63,0.7811,469225,0.0
1130,2000-08-18,14.25,14.88,14.13,14.5,0.831,601950,0.0
1131,2000-08-11,13.91,14.75,13.81,14.38,0.8241,595275,0.0
1132,2000-08-04,14.91,15.0,12.5,13.94,0.7989,1088875,0.0
1133,2000-07-28,15.0,15.13,14.5,14.81,0.8487,740325,0.0
1134,2000-07-21,14.69,15.31,14.38,15.0,0.8596,638175,0.0
1135,2000-07-14,14.72,15.38,14.19,15.0,0.8596,874825,0.0
1136,2000-07-07,13.41,14.88,13.25,14.63,0.8384,723125,0.0
1137,2000-06-30,14.19,15.75,13.38,13.63,0.7811,3173875,0.0
1138,2000-06-23,14.91,15.0,12.31,14.38,0.8241,718250,0.0
1139,2000-06-16,14.0,15.38,13.94,14.88,0.8527,1040675,0.0
1140,2000-06-09,14.78,14.81,13.69,13.88,0.7954,1079600,0.0
1141,2000-06-02,12.84,15.31,12.84,14.69,0.8418,2517975,0.0
1142,2000-05-26,12.5,12.94,12.38,12.94,0.7416,1073850,0.0
1143,2000-05-19,12.44,13.06,12.19,12.75,0.7307,1149025,0.0
1144,2000-05-12,11.63,12.63,11.0,12.63,0.7238,609875,0.0
1145,2000-05-05,12.38,12.88,10.88,11.63,0.6665,769525,0.0
1146,2000-04-28,13.13,13.63,11.88,12.5,0.7163,1149475,0.0
1147,2000-04-20,10.81,13.13,10.38,13.13,0.7524,1333925,0.0
1148,2000-04-14,12.38,12.63,10.63,10.63,0.6092,969025,0.0
1149,2000-04-07,11.03,13.25,10.5,12.5,0.7163,3168125,0.0
1150,2000-03-31,9.313,11.25,9.125,11.11,0.6367,2295900,0.0
1151,2000-03-24,7.125,9.625,7.0,9.313,0.5337,2424175,0.0
1152,2000-03-17,7.781,7.875,6.875,7.125,0.4083,280800,0.0
1153,2000-03-10,7.5,8.125,6.813,8.0,0.4585,1004850,0.0
1154,2000-03-03,7.313,7.688,7.188,7.375,0.4226,647925,0.0
1155,2000-02-25,8.0,8.125,7.125,7.5,0.4298,620050,0.0
1156,2000-02-18,8.219,8.375,8.0,8.0,0.4585,767775,0.0
1157,2000-02-11,8.281,8.313,7.938,8.25,0.4728,689475,0.0
1158,2000-02-04,8.031,8.625,8.0,8.25,0.4728,415700,0.0
1159,2000-01-28,8.375,8.75,7.938,8.063,0.4621,520950,0.0
1160,2000-01-21,8.563,8.813,8.25,8.375,0.4799,363525,0.0
1161,2000-01-14,8.5,9.0,8.25,8.438,0.4836,747900,0.0
1162,2000-01-07,8.97,9.875,8.5,8.75,0.5014,1370175,0.0
1163,1999-12-31,8.813,9.125,7.875,9.0,0.5158,1586900,0.0
1164,1999-12-23,8.75,9.0,8.75,8.875,0.5086,504600,0.0
1165,1999-12-17,8.75,9.938,8.375,9.0,0.5158,912875,0.0
1166,1999-12-10,7.75,9.125,7.688,8.75,0.5014,1204325,0.0
1167,1999-12-03,7.813,8.0,7.5,7.938,0.4549,772225,0.0
1168,1999-11-26,8.313,8.375,7.688,7.813,0.4477,525850,0.0
1169,1999-11-19,8.563,8.563,8.25,8.375,0.4799,339625,0.0
1170,1999-11-12,8.5,8.688,8.188,8.5,0.4871,531125,0.0
