,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,37.62,40.19,37.4,39.85,30.5511,50861000,0.0
735,2008-03-14,38.96,40.15,38.1,38.61,29.6004,53176500,0.0
736,2008-03-07,40.02,41.14,38.56,38.91,29.8304,43529800,0.0
737,2008-02-29,40.29,41.15,39.58,40.38,30.9574,52817800,0.0
738,2008-02-22,39.99,40.89,39.64,40.16,30.7887,47691400,0.0
739,2008-02-15,39.63,40.89,39.17,39.72,30.4514,57567600,0.0
740,2008-02-08,40.0,40.04,37.88,39.56,30.3287,64006200,0.0
741,2008-02-01,35.75,40.03,34.91,39.9,30.5894,99659200,0.0
742,2008-01-25,35.96,37.74,35.27,35.56,27.2621,76316400,0.0
743,2008-01-18,36.87,37.9,35.55,36.92,28.3048,82082000,0.06
744,2008-01-11,37.16,39.05,36.38,36.77,28.1441,92689000,0.0
745,2008-01-04,39.95,40.03,36.2,37.27,28.5268,122047400,0.0
746,2007-12-28,39.46,40.33,39.26,40.0,30.6164,22670300,0.0
747,2007-12-21,39.2,39.99,38.39,39.65,30.3485,71948600,0.0
748,2007-12-14,40.31,40.58,39.19,39.2,30.0041,54345100,0.0
749,2007-12-07,40.16,40.4,38.8,40.04,30.647,60947400,0.0
750,2007-11-30,42.03,42.03,39.67,40.09,30.6853,81145200,0.0
751,2007-11-23,42.03,42.29,40.72,41.94,32.1013,49061700,0.0
752,2007-11-16,41.4,42.6,41.31,42.21,32.3079,75322100,0.0
753,2007-11-09,41.75,42.44,40.6,41.56,31.8104,55842700,0.0
754,2007-11-02,41.7,42.08,40.4,41.75,31.9559,62705100,0.0
755,2007-10-26,38.91,42.0,38.68,41.42,31.7033,46831500,0.0
756,2007-10-19,39.95,40.31,39.13,39.14,29.9581,45218400,0.06
757,2007-10-12,38.95,39.99,38.65,39.9,30.4943,38184700,0.0
758,2007-10-05,37.51,39.99,36.43,38.94,29.7606,101552400,0.0
759,2007-09-28,37.92,39.85,37.72,39.63,30.2879,49389500,0.0
760,2007-09-21,37.69,38.38,37.21,37.83,28.9122,55476600,0.0
761,2007-09-14,37.27,38.04,36.63,37.83,28.9122,38768100,0.0
762,2007-09-07,38.08,38.41,36.91,37.19,28.4231,33619400,0.0
763,2007-08-31,36.63,38.04,36.23,37.82,28.9046,41738200,0.0
764,2007-08-24,36.84,37.3,36.01,36.8,28.125,43466600,0.0
765,2007-08-17,38.25,38.33,36.09,36.82,28.1403,80674400,0.0
766,2007-08-10,36.5,39.03,36.41,38.0,29.0422,84784700,0.0
767,2007-08-03,35.53,37.12,34.8,36.43,27.8423,79903900,0.0
768,2007-07-27,35.86,36.67,35.05,35.14,26.8564,56072500,0.0
769,2007-07-20,36.19,36.59,35.14,35.66,27.2538,50107500,0.06
770,2007-07-13,36.75,36.9,35.71,36.36,27.7421,45934300,0.0
771,2007-07-06,36.45,36.95,36.13,36.76,28.0473,23089900,0.0
772,2007-06-29,36.8,37.07,35.17,36.45,27.8108,56058700,0.0
773,2007-06-22,37.63,37.75,36.4,36.55,27.8871,45034900,0.0
774,2007-06-15,37.86,37.94,37.0,37.63,28.7111,50470800,0.0
775,2007-06-08,38.45,38.9,37.2,37.86,28.8866,70042500,0.0
776,2007-06-01,38.95,39.09,38.33,38.55,29.4131,57001400,0.0
777,2007-05-25,38.46,39.44,37.17,39.08,29.8174,98181400,0.0
778,2007-05-18,37.35,38.48,37.17,38.46,29.3444,87585900,0.0
779,2007-05-11,36.22,38.45,35.72,37.31,28.467,115124000,0.0
780,2007-05-04,36.85,37.2,35.2,35.94,27.4217,58972700,0.0
781,2007-04-27,35.2,37.15,34.95,36.73,28.0244,120659200,0.0
782,2007-04-20,35.13,35.35,34.35,34.97,26.6816,96136100,0.06
783,2007-04-13,34.84,35.45,34.62,35.13,26.7577,59953400,0.0
784,2007-04-05,34.38,34.85,34.14,34.73,26.4531,59436700,0.0
785,2007-03-30,34.75,34.9,33.86,34.14,26.0037,124581200,0.0
786,2007-03-23,33.2,34.93,32.98,34.57,26.3312,131456500,0.0
787,2007-03-16,31.9,33.88,31.4,32.94,25.0897,219024300,0.0
788,2007-03-09,30.66,33.15,30.55,32.6,24.8307,111331200,0.0
789,2007-03-02,32.32,32.59,30.45,30.94,23.5663,52001000,0.0
790,2007-02-23,32.55,33.18,32.27,32.48,24.7393,32384600,0.0
791,2007-02-16,32.8,33.31,31.88,32.73,24.9297,72900700,0.0
792,2007-02-09,33.2,33.38,32.74,32.91,25.0668,41438800,0.0
793,2007-02-02,32.91,33.72,32.63,33.19,25.2801,58551000,0.0
794,2007-01-26,33.0,33.57,32.53,32.97,25.1125,53450400,0.0
795,2007-01-19,31.8,33.38,31.63,33.28,25.3486,81031400,0.0488
796,2007-01-12,31.1,31.99,30.64,31.94,24.2917,59082000,0.0
797,2007-01-05,30.95,31.39,30.46,31.17,23.7061,30663700,0.0
798,2006-12-29,31.19,31.45,30.76,30.91,23.5083,19006300,0.0
799,2006-12-22,30.6,31.83,29.44,31.25,23.7669,96897500,0.0
800,2006-12-15,30.25,31.44,29.92,30.52,23.2117,51942100,0.0
801,2006-12-08,28.66,30.53,28.66,30.23,22.9911,56435100,0.0
802,2006-12-01,27.95,28.98,27.09,28.67,21.8047,89599500,0.0
803,2006-11-24,29.0,29.01,27.76,27.97,21.2723,62303000,0.0
804,2006-11-17,28.97,29.71,28.77,29.07,22.1089,95444800,0.0
805,2006-11-10,28.89,30.11,28.53,28.96,22.0253,111712400,0.0
806,2006-11-03,31.37,31.98,28.61,28.79,21.896,134826400,0.0
807,2006-10-27,30.6,32.03,30.46,31.2,23.7289,32132700,0.0
808,2006-10-20,31.25,31.61,30.5,30.69,23.341,38900600,0.0387
809,2006-10-13,29.19,32.18,28.8,31.09,23.6161,97466000,0.0
810,2006-10-06,32.01,32.26,28.48,29.32,22.2716,95853000,0.0
811,2006-09-29,33.03,33.04,30.6,32.12,24.3984,60770100,0.0
812,2006-09-22,34.89,35.5,31.43,33.03,25.0897,67806400,0.0
813,2006-09-15,35.57,36.14,34.56,34.74,26.3886,27198400,0.0
814,2006-09-08,34.4,35.64,34.28,35.5,26.9659,19273400,0.0
815,2006-09-01,32.97,34.1,32.96,33.96,25.7961,18988900,0.0
816,2006-08-25,33.75,33.87,32.41,32.96,25.0365,17966200,0.0
817,2006-08-18,34.2,35.0,33.54,33.87,25.7278,19772100,0.0
818,2006-08-11,34.0,34.25,33.09,33.97,25.8037,19796400,0.0
819,2006-08-04,32.7,34.29,32.27,33.8,25.6746,28372500,0.0
820,2006-07-28,32.0,33.54,31.94,32.59,24.7555,21275500,0.0
821,2006-07-21,31.83,32.5,30.86,31.99,24.2997,31796100,0.0387
822,2006-07-14,31.0,32.67,30.76,31.68,24.0352,31295200,0.0
823,2006-07-07,30.7,30.71,29.85,30.46,23.1096,9925600,0.0
824,2006-06-30,29.43,31.05,29.21,30.7,23.2917,21981200,0.0
825,2006-06-23,30.23,30.4,29.18,29.2,22.1536,18613900,0.0
826,2006-06-16,29.32,30.46,28.53,30.19,22.9047,26642700,0.0
827,2006-06-09,29.3,29.6725,28.22,29.31,22.2371,24175500,0.0
828,2006-06-02,28.44,29.31,27.67,29.24,22.184,18613200,0.0
829,2006-05-26,28.6,30.2,27.01,28.59,21.6908,27665400,0.0
830,2006-05-19,29.17,29.8,28.37,28.62,21.7136,21417500,0.0
831,2006-05-12,31.06,31.18,28.98,29.26,22.1992,16049000,0.0
832,2006-05-05,29.72,31.02,29.72,30.96,23.4889,20584300,0.0
833,2006-04-28,29.38,29.97,28.75,29.72,22.5482,25430800,0.0
834,2006-04-21,30.53,30.85,29.03,29.38,22.2902,18996800,0.0387
835,2006-04-13,31.14,31.18,29.69,30.67,23.2386,12694400,0.0
836,2006-04-07,29.97,31.89,29.42,31.18,23.625,23386900,0.0
837,2006-03-31,29.51,30.38,29.4,29.87,22.6324,17788000,0.0
838,2006-03-24,29.74,29.99,28.4,29.05,22.0111,16131100,0.0
839,2006-03-17,30.33,30.73,29.4,29.6,22.4279,25611700,0.0
840,2006-03-10,28.75,30.98,28.1357,30.4,23.034,25830300,0.0
841,2006-03-03,28.13,29.74,28.12,28.7,21.7459,15720100,0.0
842,2006-02-24,28.6,28.81,28.0,28.21,21.3747,11814900,0.0
843,2006-02-17,27.95,29.29,27.7,28.6,21.6702,16600100,0.0
844,2006-02-10,29.19,29.25,27.64,27.9,21.1398,16850900,0.0
845,2006-02-03,28.2,29.4,27.45,29.23,22.1475,33618500,0.0
846,2006-01-27,27.0,28.5,26.43,28.07,21.2686,34972500,0.0
847,2006-01-20,26.59,27.56,26.53,27.13,20.5563,19897200,0.0387
848,2006-01-13,26.89,27.42,26.55,26.75,20.2398,23093400,0.0
849,2006-01-06,26.67,27.43,26.06,27.14,20.5349,26669200,0.0
850,2005-12-30,27.3,27.3,26.39,26.42,19.9901,12962500,0.0
851,2005-12-23,28.3,28.35,27.0,27.14,20.5349,20101200,0.0
852,2005-12-16,27.99,29.3,27.89,28.26,21.3823,19758600,0.0
853,2005-12-09,27.75,28.19,27.25,27.91,21.1175,25861500,0.0
854,2005-12-02,28.17,28.17,27.02,27.28,20.6408,20101500,0.0
855,2005-11-25,27.03,28.23,26.68,27.96,21.1553,16315100,0.0
856,2005-11-18,27.18,27.4,26.3,26.92,20.3684,20736800,0.0
857,2005-11-11,27.08,27.72,26.87,27.08,20.4895,24304700,0.0
858,2005-11-04,24.75,27.07,23.89,27.02,20.4441,51940000,0.0
859,2005-10-28,26.42,26.6,24.55,25.12,19.0065,27197900,0.0
860,2005-10-21,25.0,26.9,24.75,26.13,19.7707,31331700,0.0362
861,2005-10-14,25.75,25.94,24.25,24.98,18.8743,42001600,0.0
862,2005-10-07,28.97,29.1,25.11,25.58,19.3276,48132500,0.0
863,2005-09-30,28.48,29.18,27.93,29.01,21.9193,20252900,0.0
864,2005-09-23,29.85,29.85,27.67,28.48,21.5188,25094900,0.0
865,2005-09-16,29.51,30.35,28.69,29.85,22.5539,17828900,0.0
866,2005-09-09,29.0,29.92,28.21,29.49,22.2819,14687600,0.0
867,2005-09-02,28.75,29.95,28.5,28.97,21.889,16496300,0.0
868,2005-08-26,28.9,29.42,28.15,28.98,21.8966,18605300,0.0
869,2005-08-19,29.58,29.94,28.67,28.85,21.7984,16117300,0.0
870,2005-08-12,30.03,30.65,29.192,29.52,22.3046,16897000,0.0
871,2005-08-05,31.16,31.46,29.4,29.93,22.6144,21727100,0.0
872,2005-07-29,30.25,31.6,30.0,31.03,23.4455,15544800,0.0
873,2005-07-22,30.7,31.07,30.03,30.42,22.9846,15627200,0.0362
874,2005-07-15,30.22,31.15,30.17,30.56,23.0633,22650400,0.0
875,2005-07-08,28.95,30.35,28.91,30.26,22.8369,15982700,0.0
876,2005-07-01,28.7,29.58,28.5,29.05,21.9238,18489200,0.0
877,2005-06-24,29.38,29.5,28.43,28.7,21.6596,19215100,0.0
878,2005-06-17,29.03,29.63,28.73,29.54,22.2936,19207600,0.0
879,2005-06-10,57.9,58.5,28.73,29.03,21.9087,17232150,0.0
880,2005-06-03,54.99,57.65,54.7,57.27,21.6106,13909900,0.0
881,2005-05-27,55.22,55.45,54.7824,54.96,20.7389,10369600,0.0
882,2005-05-20,53.86,55.5,53.82,55.0,20.754,11704800,0.0
883,2005-05-13,52.72,54.2,52.34,53.71,20.2672,9704900,0.0
884,2005-05-06,51.58,54.66,51.58,53.67,20.2521,13147100,0.0
885,2005-04-29,50.65,52.65,50.47,51.58,19.4635,10562200,0.0
886,2005-04-22,51.82,52.7,50.03,50.5,19.0559,11403700,0.0725
887,2005-04-15,51.63,52.83,51.31,51.86,19.5414,9565300,0.0
888,2005-04-08,51.6,52.71,51.15,51.65,19.4623,10276700,0.0
889,2005-04-01,53.45,53.6,51.46,51.56,19.4284,10872300,0.0
890,2005-03-24,52.8,53.78,51.9,53.45,20.1406,7126600,0.0
891,2005-03-18,52.95,53.25,51.66,52.85,19.9145,8531900,0.0
892,2005-03-11,52.57,53.27,51.42,52.85,19.9145,10314100,0.0
893,2005-03-04,49.87,53.59,49.44,52.58,19.8127,17378900,0.0
894,2005-02-25,48.63,49.95,47.67,49.87,18.7916,6232500,0.0
895,2005-02-18,49.8,49.93,48.1,48.63,18.3243,8160400,0.0
896,2005-02-11,49.9,50.01,48.41,49.9,18.8029,9072500,0.0
897,2005-02-04,46.0,50.01,45.9,49.85,18.7841,16948400,0.0
898,2005-01-28,45.55,46.11,45.04,45.82,17.2655,8621200,0.0
899,2005-01-21,47.0,47.65,45.85,45.89,17.2919,8006100,0.0725
900,2005-01-14,45.85,47.3,45.72,47.0,17.6827,11372200,0.0
901,2005-01-07,45.4,45.95,44.04,45.75,17.2124,10218200,0.0
902,2004-12-31,45.13,45.58,44.64,45.07,16.9566,6059200,0.0
903,2004-12-23,44.16,45.3,43.85,45.01,16.934,5926400,0.0
904,2004-12-17,45.15,45.48,43.83,44.16,16.6142,10743500,0.0
905,2004-12-10,45.65,46.19,44.12,45.14,16.9829,9376300,0.0
906,2004-12-03,45.79,46.27,44.88,45.76,17.2161,9062700,0.0
907,2004-11-26,45.75,46.17,45.37,45.73,17.2049,4875700,0.0
908,2004-11-19,46.35,46.94,45.65,45.8,17.2312,8640600,0.0
909,2004-11-12,45.4,46.94,44.7,46.35,17.4381,9857800,0.0
910,2004-11-05,43.68,47.34,42.79,46.2,17.3817,15209000,0.0
911,2004-10-29,42.0,44.42,41.71,43.46,16.3508,7489500,0.0
912,2004-10-22,43.28,44.44,42.1,42.28,15.9069,7750800,0.0663
913,2004-10-15,42.9,43.48,41.96,43.25,16.2469,6730900,0.0
914,2004-10-08,43.25,43.9,42.41,42.72,16.0478,7545900,0.0
915,2004-10-01,42.29,43.54,41.79,43.26,16.2507,11059400,0.0
916,2004-09-24,40.9,42.73,40.12,42.28,15.8825,8486000,0.0
917,2004-09-17,40.15,41.34,40.11,41.07,15.428,7085100,0.0
918,2004-09-10,40.66,40.79,39.72,40.35,15.1575,5843200,0.0
919,2004-09-03,40.25,40.94,39.33,40.65,15.2702,7913400,0.0
920,2004-08-27,39.96,40.92,39.34,40.67,15.2777,5337900,0.0
921,2004-08-20,39.0,40.33,38.99,40.01,15.0298,7420200,0.0
922,2004-08-13,39.18,39.89,38.61,39.15,14.7068,8599500,0.0
923,2004-08-06,41.88,42.89,39.11,39.28,14.7556,9370900,0.0
924,2004-07-30,42.1,42.78,41.1,41.87,15.7285,8629700,0.0
925,2004-07-23,42.56,44.14,41.58,41.96,15.7623,8528600,0.0663
926,2004-07-16,43.17,43.93,42.25,42.48,15.9333,8699100,0.0
927,2004-07-09,41.37,43.5,41.15,43.07,16.1546,7245400,0.0
928,2004-07-02,42.0,42.49,41.35,41.66,15.6258,8924300,0.0
929,2004-06-25,42.03,42.51,41.17,41.34,15.5057,8909500,0.0
930,2004-06-18,42.52,43.0,41.38,41.96,15.7383,8597600,0.0
931,2004-06-10,42.25,42.52,41.0,42.52,15.9483,6642900,0.0
932,2004-06-04,41.6,42.3,41.12,41.91,15.7195,5959700,0.0
933,2004-05-28,40.05,42.13,39.28,41.68,15.6333,9435200,0.0
934,2004-05-21,40.18,40.66,39.0,39.86,14.9506,9897300,0.0
935,2004-05-14,40.75,41.34,39.27,40.18,15.0707,14774300,0.0
936,2004-05-07,38.63,41.18,38.63,40.94,15.3557,19348800,0.0
937,2004-04-30,39.15,39.8,38.29,38.63,14.4893,10531700,0.0
938,2004-04-23,37.61,39.45,37.47,38.94,14.6056,12805000,0.0663
939,2004-04-16,36.46,38.5,36.46,37.61,14.0826,16602600,0.0
940,2004-04-08,35.75,37.95,35.7,36.46,13.652,18796900,0.0
941,2004-04-02,35.07,36.15,34.53,34.78,13.0229,10441900,0.0
942,2004-03-26,34.1,35.38,33.95,35.0,13.1053,10592900,0.0
943,2004-03-19,35.3,35.34,33.73,34.56,12.9406,9026600,0.0
944,2004-03-12,37.4,37.55,34.65,35.3,13.2176,7762200,0.0
945,2004-03-05,37.6,37.9,36.89,37.14,13.9066,8401000,0.0
946,2004-02-27,36.48,37.8,35.77,37.5,14.0414,8523500,0.0
947,2004-02-20,37.98,37.98,36.25,36.48,13.6595,8129400,0.0
948,2004-02-13,36.13,38.51,35.5,37.5,14.0414,10833900,0.0
949,2004-02-06,36.05,36.96,35.76,36.12,13.5247,8878900,0.0
950,2004-01-30,36.29,36.77,35.19,35.72,13.3749,8984000,0.0
951,2004-01-23,36.21,36.55,35.22,36.29,13.5883,6864200,0.0663
952,2004-01-16,35.48,38.38,34.84,36.5,13.6416,12371700,0.0
953,2004-01-09,36.1,36.42,34.92,35.4,13.2305,11117000,0.0
954,2004-01-02,34.72,36.59,34.67,35.77,13.3688,5872100,0.0
955,2003-12-26,34.2,35.12,33.6,34.7,12.9689,3877600,0.0
956,2003-12-19,34.7,34.84,32.95,34.56,12.9166,9996200,0.0
957,2003-12-12,35.04,35.33,32.9,34.26,12.8044,13764400,0.0
958,2003-12-05,37.47,37.53,34.36,35.04,13.096,15017900,0.0
959,2003-11-28,35.95,37.55,35.92,37.46,14.0004,6791500,0.0
960,2003-11-21,35.4,36.58,34.8,35.87,13.4062,9032000,0.0
961,2003-11-14,36.23,37.3,34.19,35.42,13.238,9719900,0.0
962,2003-11-07,35.25,36.58,34.95,36.23,13.5407,9668700,0.0
963,2003-10-31,34.65,36.21,34.64,35.18,13.1483,13686700,0.0
964,2003-10-24,33.78,34.4,33.17,33.69,12.5914,8675800,0.0
965,2003-10-17,34.45,35.05,33.5,33.84,12.6475,9456500,0.0575
966,2003-10-10,32.12,34.96,29.47,34.39,12.8312,14029800,0.0
967,2003-10-03,31.18,32.7,30.7,32.12,11.9843,9799000,0.0
968,2003-09-26,30.44,31.66,30.44,31.18,11.6335,10053800,0.0
969,2003-09-19,30.2,31.42,29.97,31.38,11.7082,8134200,0.0
970,2003-09-12,31.05,31.1,29.55,30.2,11.2679,11829700,0.0
971,2003-09-05,32.55,32.7,30.98,31.19,11.6373,8534900,0.0
972,2003-08-29,31.11,32.84,30.55,32.6,12.1634,9349400,0.0
973,2003-08-22,30.8,31.3,30.41,31.21,11.6447,8296000,0.0
974,2003-08-15,30.13,31.16,30.05,30.8,11.4918,7185600,0.0
975,2003-08-08,30.05,30.3,29.05,30.05,11.2119,7705100,0.0
976,2003-08-01,27.95,30.42,27.54,29.95,11.1746,15247700,0.0
977,2003-07-25,27.44,28.14,27.24,27.98,10.4396,6418000,0.0
978,2003-07-18,29.35,29.35,27.3,27.43,10.2344,11494200,0.0575
979,2003-07-11,28.25,29.059,27.75,28.6,10.6487,11212900,0.0
980,2003-07-03,27.81,28.35,27.66,28.07,10.4514,7463300,0.0
981,2003-06-27,27.32,28.36,26.17,27.8,10.3508,13707200,0.0
982,2003-06-20,27.98,28.52,26.74,27.51,10.2429,11423500,0.0
983,2003-06-13,27.09,28.7,27.07,27.85,10.3695,8342800,0.0
984,2003-06-06,26.3,27.83,26.25,27.17,10.1163,10888500,0.0
985,2003-05-30,25.9,26.52,25.5,26.1,9.7179,9479700,0.0
986,2003-05-23,26.11,26.35,24.85,26.12,9.7253,10288900,0.0
987,2003-05-16,26.53,27.49,25.69,26.11,9.7216,12249000,0.0
988,2003-05-09,25.37,26.68,25.13,26.6,9.904,19831100,0.0
989,2003-05-02,23.96,25.7,23.85,25.29,9.4163,14155000,0.0
990,2003-04-25,23.35,24.1,22.95,23.96,8.9211,12467600,0.0
991,2003-04-17,23.89,24.5,22.5,23.19,8.6344,11738700,0.0575
992,2003-04-11,24.7,24.9,23.65,23.69,8.7987,9322500,0.0
993,2003-04-04,22.33,24.44,22.33,24.08,8.9436,15635800,0.0
994,2003-03-28,26.68,26.68,24.86,24.9,9.2481,7941200,0.0
995,2003-03-21,25.33,26.67,24.85,26.67,9.9055,12890900,0.0
996,2003-03-14,25.25,25.7,24.19,25.43,9.445,8446800,0.0
997,2003-03-07,24.9,25.61,24.27,25.34,9.4116,14867100,0.0
998,2003-02-28,25.85,25.85,24.41,24.9,9.2481,11980800,0.0
999,2003-02-21,25.15,26.07,25.13,25.98,9.6493,8430300,0.0
1000,2003-02-14,24.93,25.9,24.24,24.99,9.2816,15499900,0.0
1001,2003-02-07,23.0,25.38,22.95,24.9,9.2481,21163600,0.0
1002,2003-01-31,23.45,23.65,21.84,22.62,8.4013,17198900,0.0
1003,2003-01-24,25.5,25.63,23.65,23.8,8.8396,7540400,0.0575
1004,2003-01-17,25.4,25.62,25.02,25.36,9.3971,6677900,0.0
1005,2003-01-10,25.89,26.39,24.74,25.31,9.3786,11583000,0.0
1006,2003-01-03,23.99,26.2,23.82,25.89,9.5935,8439500,0.0
1007,2002-12-27,24.8,24.93,23.9,23.99,8.8895,5750500,0.0
1008,2002-12-20,25.69,25.79,24.15,24.79,9.1859,15979500,0.0
1009,2002-12-13,26.9,27.14,25.18,25.49,9.4453,8665200,0.0
1010,2002-12-06,27.2,27.8,25.7,26.99,10.0011,11746400,0.0
1011,2002-11-29,26.27,27.25,25.1,26.88,9.9604,10410300,0.0
1012,2002-11-22,28.15,28.37,25.49,26.07,9.6602,15494700,0.0
1013,2002-11-15,26.92,28.56,26.05,28.12,10.4198,8775400,0.0
1014,2002-11-08,28.0,28.13,26.82,26.92,9.9752,12529200,0.0
1015,2002-11-01,28.0,28.1,26.61,27.96,10.3606,13354100,0.0
1016,2002-10-25,27.7,28.09,26.85,27.89,10.3346,8692700,0.0
1017,2002-10-18,27.2,28.94,27.05,27.7,10.2642,8870900,0.0575
1018,2002-10-11,24.62,27.39,23.79,27.2,10.0583,14660700,0.0
1019,2002-10-04,27.39,27.39,23.03,24.62,9.1042,18180400,0.0
1020,2002-09-27,27.0,29.15,25.96,27.39,10.1285,10363600,0.0
1021,2002-09-20,29.69,29.92,26.4,27.52,10.1766,8226700,0.0
1022,2002-09-13,29.03,30.08,28.67,29.71,10.9865,6227400,0.0
1023,2002-09-06,29.39,29.47,27.56,29.1,10.7609,8586200,0.0
1024,2002-08-30,30.95,31.34,28.95,29.39,10.8681,7507100,0.0
1025,2002-08-23,30.16,31.4,29.46,31.22,11.5448,9309300,0.0
1026,2002-08-16,29.2,30.96,28.45,30.17,11.1566,7608900,0.0
1027,2002-08-09,27.95,29.55,26.44,29.41,10.8755,12745100,0.0
1028,2002-08-02,26.25,29.8,25.66,27.7,10.2432,15921900,0.0
1029,2002-07-26,25.5,26.35,23.55,25.93,9.5887,15237100,0.0
1030,2002-07-19,27.35,27.5,25.54,25.8,9.5406,13746700,0.0575
1031,2002-07-12,29.6,29.79,26.6,27.31,10.0767,10699600,0.0
1032,2002-07-05,30.4,30.74,28.47,29.55,10.9032,6677000,0.0
1033,2002-06-28,32.3,32.64,30.44,30.6,11.2907,12135500,0.0
1034,2002-06-21,32.88,33.74,32.4,32.58,12.0212,11895100,0.0
1035,2002-06-14,32.83,33.84,31.6,32.88,12.1319,9890500,0.0
1036,2002-06-07,32.0,32.8,30.24,32.76,12.0877,11024100,0.0
1037,2002-05-31,33.0,33.34,31.86,32.03,11.8183,5479500,0.0
1038,2002-05-24,34.3,34.37,32.68,33.2,12.25,5066300,0.0
1039,2002-05-17,34.4,34.8,33.52,34.18,12.6116,6530200,0.0
1040,2002-05-10,32.6,35.65,32.41,34.4,12.6928,13999900,0.0
1041,2002-05-03,32.52,33.93,32.1,32.65,12.0471,10408800,0.0
1042,2002-04-26,34.38,34.45,31.68,32.45,11.9733,8156000,0.0
1043,2002-04-19,35.0,35.24,33.86,34.4,12.6928,9165000,0.0575
1044,2002-04-12,33.75,35.7,33.2,35.0,12.8926,12326900,0.0
1045,2002-04-05,34.54,34.6,32.99,33.74,12.4285,7484800,0.0
1046,2002-03-28,34.55,34.7,33.3,34.33,12.6458,6414300,0.0
1047,2002-03-22,34.5,35.55,33.83,34.48,12.7011,12611100,0.0
1048,2002-03-15,30.7,34.51,30.41,34.31,12.6384,20955800,0.0
1049,2002-03-08,28.4,31.16,28.39,30.85,11.3639,14956700,0.0
1050,2002-03-01,27.15,28.97,27.0,28.03,10.3251,10986900,0.0
1051,2002-02-22,27.8,27.97,26.71,27.16,10.0047,8315200,0.0
1052,2002-02-15,26.9,28.35,26.85,27.98,10.3067,9810800,0.0
1053,2002-02-08,26.25,27.5,25.58,26.81,9.8757,13460300,0.0
1054,2002-02-01,28.4,28.4,25.75,25.8,9.5037,12076700,0.0
1055,2002-01-25,28.2,28.39,27.46,28.03,10.3251,8244700,0.0
1056,2002-01-18,28.8,29.0,27.6,27.91,10.2809,9301700,0.0575
1057,2002-01-11,29.63,30.19,28.56,28.75,10.5686,11043800,0.0
1058,2002-01-04,29.8,30.25,29.04,29.63,10.8921,9209200,0.0
1059,2001-12-28,29.55,30.48,29.3,30.0,11.0281,6149400,0.0
1060,2001-12-21,27.28,30.01,27.21,29.9,10.9913,19774600,0.0
1061,2001-12-14,27.1,28.0,25.0,27.27,10.0245,14098300,0.0
1062,2001-12-07,27.12,27.69,26.4,27.35,10.0539,12273600,0.0
1063,2001-11-30,25.5,27.95,25.49,26.95,9.9069,22961300,0.0
1064,2001-11-23,24.1,25.43,24.07,25.34,9.3151,14395700,0.0
1065,2001-11-16,24.3,24.38,23.8,24.16,8.8813,18384100,0.0
1066,2001-11-09,23.3,24.8,22.89,24.15,8.8776,26123200,0.0
1067,2001-11-02,32.0,32.09,23.0,23.28,8.5578,58534700,0.0
1068,2001-10-26,32.05,32.94,30.94,32.0,11.7633,10381500,0.0
1069,2001-10-19,32.45,33.9,31.5,32.21,11.8405,10004900,0.0575
1070,2001-10-12,33.74,33.74,31.35,32.88,12.0652,13904600,0.0
1071,2001-10-05,33.3,34.55,32.2,33.14,12.1606,11931800,0.0
1072,2001-09-28,33.25,33.8,31.13,33.2,12.1826,22049900,0.0
1073,2001-09-21,35.5,37.15,30.46,32.25,11.834,23241400,0.0
1074,2001-09-10,35.5,36.38,35.35,36.24,13.2982,2708800,0.0
1075,2001-09-07,36.12,38.81,35.35,35.77,13.1257,13888500,0.0
1076,2001-08-31,37.98,38.0,35.94,36.11,13.2505,9611500,0.0
1077,2001-08-24,37.0,38.15,35.69,37.98,13.9366,14203800,0.0
1078,2001-08-17,36.1,37.75,35.76,36.6,13.4303,11259600,0.0
1079,2001-08-10,36.0,36.6,35.48,36.05,13.2284,14850100,0.0
1080,2001-08-03,36.85,37.2,34.75,36.0,13.2101,28428400,0.0
1081,2001-07-27,40.9,40.95,36.14,36.75,13.4853,23525000,0.0
1082,2001-07-20,39.5,41.04,39.1,40.25,14.7696,12381500,0.0575
1083,2001-07-13,38.15,39.96,38.09,39.36,14.4225,18196100,0.0
1084,2001-07-06,38.25,38.51,35.95,38.2,13.9975,12983800,0.0
1085,2001-06-29,45.13,45.13,36.25,38.6,14.1441,46755500,0.0
1086,2001-06-22,48.0,49.24,44.5,45.13,16.5368,25820400,0.0
1087,2001-06-15,56.07,56.07,47.5,47.55,17.4236,18379200,0.0
1088,2001-06-08,54.6,56.95,53.95,56.07,20.5455,9481100,0.0
1089,2001-06-01,54.55,55.65,53.0,54.42,19.9409,9986000,0.0
1090,2001-05-25,54.69,55.65,53.47,55.17,20.2157,8645900,0.0
1091,2001-05-18,52.65,55.66,51.6,54.68,20.0362,13554000,0.0
1092,2001-05-11,53.55,55.6,51.58,52.65,19.2923,16723700,0.0
1093,2001-05-04,59.85,60.3,53.35,53.8,19.7137,17949700,0.0
1094,2001-04-27,57.5,60.25,55.0,59.75,21.894,9421100,0.0
1095,2001-04-20,56.25,58.0,55.02,56.95,20.868,8893700,0.0575
1096,2001-04-12,55.4,57.4,53.48,56.0,20.4992,8778900,0.0
1097,2001-04-06,58.45,58.8,54.5,56.0,20.4992,11867200,0.0
