,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1105,2001-02-09,24.05,29.0,24.05,28.11,15.9189,548783,0.0
1106,2001-02-02,23.65,25.39,23.5,23.95,13.563,163175,0.0
1107,2001-01-26,25.06,25.75,22.61,23.11,13.0873,150793,0.0
1108,2001-01-19,26.34,28.7,25.06,25.06,14.1916,279259,0.0
1109,2001-01-12,26.2,26.63,24.9,26.35,14.9222,160952,0.0
1110,2001-01-05,27.99,27.99,26.04,26.1,14.7806,139788,0.0
1111,2000-12-29,28.6,29.0,27.91,27.95,15.8282,149418,0.0
1112,2000-12-22,25.4,28.74,25.25,28.65,16.2247,187514,0.0
1113,2000-12-15,25.99,27.75,25.25,25.48,14.4295,216932,0.0
1114,2000-12-08,24.5,25.99,24.1,25.99,14.7183,125503,0.0
1115,2000-12-01,25.81,26.0,23.88,24.63,13.9481,124339,0.0
1116,2000-11-24,26.13,26.81,25.81,26.06,14.7579,245185,0.0
1117,2000-11-17,24.5,26.56,24.5,26.56,15.0411,493969,0.16
1118,2000-11-10,22.19,24.63,22.19,24.63,13.8613,113227,0.0
1119,2000-11-03,23.0,23.31,21.63,22.19,12.4882,99365,0.0
1120,2000-10-27,24.0,24.06,21.0,23.19,13.0509,121693,0.0
1121,2000-10-20,24.25,24.31,22.81,24.13,13.5799,734710,0.0
1122,2000-10-13,24.63,24.75,24.0,24.31,13.6813,231851,0.0
1123,2000-10-06,24.5,25.0,23.31,24.69,13.8951,565184,0.0
1124,2000-09-29,23.25,24.56,22.44,24.31,13.6813,218731,0.0
1125,2000-09-22,22.31,23.44,22.13,23.31,13.1185,212170,0.0
1126,2000-09-15,21.5,23.13,21.5,22.0,12.3812,291958,0.0
1127,2000-09-08,19.94,22.44,19.88,21.5,12.0998,585079,0.0
1128,2000-09-01,19.25,20.0,18.13,19.88,11.1881,197566,0.0
1129,2000-08-25,18.5,19.25,18.25,19.25,10.8336,48042,0.0
1130,2000-08-18,18.62,18.88,17.88,18.5,10.4115,103703,0.16
1131,2000-08-11,18.5,18.62,18.0,18.62,10.3873,80423,0.0
1132,2000-08-04,18.0,18.5,18.0,18.5,10.3204,93756,0.0
1133,2000-07-28,18.0,18.12,17.62,18.0,10.0414,83175,0.0
1134,2000-07-21,18.12,18.5,17.88,18.0,10.0414,39154,0.0
1135,2000-07-14,18.75,19.0,17.75,18.12,10.1084,60952,0.0
1136,2000-07-07,19.25,19.5,18.25,18.75,10.4598,105608,0.0
1137,2000-06-30,17.38,19.25,17.38,19.25,10.7387,234497,0.0
1138,2000-06-23,17.5,17.88,17.25,17.38,9.6956,81481,0.0
1139,2000-06-16,17.62,17.88,17.25,17.5,9.7625,104338,0.0
1140,2000-06-09,18.12,18.25,17.38,17.62,9.8294,46349,0.0
1141,2000-06-02,18.0,18.12,17.5,18.12,10.1084,103915,0.0
1142,2000-05-26,17.25,18.25,17.0,18.0,10.0414,95450,0.0
1143,2000-05-19,16.62,17.5,16.38,17.38,9.6956,409948,0.16
1144,2000-05-12,16.62,17.12,16.0,16.62,9.1876,133757,0.0
1145,2000-05-05,16.0,18.12,15.75,16.62,9.1876,129312,0.0
1146,2000-04-28,16.0,16.88,15.5,16.0,8.8448,90582,0.0
1147,2000-04-20,16.0,16.25,15.5,16.0,8.8448,58413,0.0
1148,2000-04-14,16.62,17.0,15.75,16.0,8.8448,78518,0.0
1149,2000-04-07,18.0,18.25,16.88,17.0,9.3976,80635,0.0
1150,2000-03-31,15.12,18.38,15.0,18.0,9.9504,206773,0.0
1151,2000-03-24,16.5,16.62,15.12,15.12,8.3584,68572,0.0
1152,2000-03-17,16.62,16.88,16.25,16.38,9.0549,95026,0.0
1153,2000-03-10,16.88,17.0,16.12,16.62,9.1876,81058,0.0
1154,2000-03-03,17.0,17.38,16.62,17.0,9.3976,76402,0.0
1155,2000-02-25,17.25,17.38,16.62,17.0,9.3976,36190,0.0
1156,2000-02-18,17.38,18.38,16.88,17.25,9.5358,73228,0.15
1157,2000-02-11,17.75,18.5,17.25,17.38,9.5249,86137,0.0
1158,2000-02-04,18.12,18.12,17.0,17.75,9.7277,167830,0.0
1159,2000-01-28,19.12,19.12,18.0,18.12,9.9304,56932,0.0
1160,2000-01-21,19.25,19.5,19.0,19.12,10.4785,56085,0.0
1161,2000-01-14,19.25,19.38,18.88,19.25,10.5497,92063,0.0
1162,2000-01-07,19.5,19.62,18.5,19.25,10.5497,84020,0.0
1163,1999-12-31,19.12,19.62,18.38,19.5,10.6867,88677,0.0
1164,1999-12-23,20.0,20.0,19.12,19.25,10.5497,50794,0.0
1165,1999-12-17,19.5,20.25,19.25,20.12,11.0265,100318,0.0
1166,1999-12-10,19.75,20.0,19.38,19.5,10.6867,42752,0.0
1167,1999-12-03,20.25,20.25,19.75,19.75,10.8237,178413,0.0
1168,1999-11-26,20.25,20.62,20.12,20.25,11.0978,85502,0.0
1169,1999-11-19,21.12,21.25,19.75,20.25,11.0978,130370,0.15
1170,1999-11-12,20.88,21.38,20.62,21.12,11.4929,57565,0.0
