,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,43.58,43.65,40.38,40.8,35.4255,8011400,0.0
1101,2001-03-09,41.95,44.24,41.66,43.92,38.1345,4202500,0.0
1102,2001-03-02,41.26,42.63,40.2,41.95,36.424,6124000,0.0
1103,2001-02-23,44.3,45.0,41.11,41.68,36.1896,4352400,0.0
1104,2001-02-16,43.45,45.2,43.22,44.59,38.7163,4659200,0.0
1105,2001-02-09,44.0,45.0,42.9,43.33,37.6223,4594500,0.0
1106,2001-02-02,43.35,45.95,43.3,44.29,38.4558,5512700,0.0
1107,2001-01-26,39.99,44.45,39.82,43.71,37.9522,6069200,0.0
1108,2001-01-19,41.51,44.25,39.9,39.91,34.6528,6076700,0.0
1109,2001-01-12,42.95,43.35,40.36,41.5,36.0333,6756100,0.0
1110,2001-01-05,39.45,45.0,38.0,43.81,38.039,8036000,0.0
1111,2000-12-29,37.75,40.25,37.41,39.96,34.6962,4574300,0.0
1112,2000-12-22,39.0,39.4,36.35,38.53,33.4545,9628600,0.0
1113,2000-12-15,47.15,48.2,38.25,39.2,34.0363,12432800,0.0
1114,2000-12-08,46.9,48.0,46.01,46.99,40.8001,6353900,0.0
1115,2000-12-01,49.4,49.6,47.22,47.48,41.2256,4857400,0.0
1116,2000-11-24,46.98,49.85,46.0,49.85,43.2834,5911200,0.0
1117,2000-11-17,44.0,47.75,43.9,46.98,40.7915,5030700,0.0
1118,2000-11-10,46.32,47.1,45.12,45.17,39.2199,3391000,0.0
1119,2000-11-03,42.81,47.09,42.8,46.75,40.5917,6917900,0.0
1120,2000-10-27,42.42,43.2,41.15,43.06,37.3878,2741400,0.0
1121,2000-10-20,40.1,42.8,38.89,42.67,37.0492,3960400,0.0
1122,2000-10-13,42.65,43.89,39.45,40.64,35.2866,4798000,0.0
1123,2000-10-06,44.4,45.03,42.52,42.75,37.1187,4443400,0.0
1124,2000-09-29,41.0,45.04,40.6,44.34,38.4992,7675000,0.0
1125,2000-09-22,39.75,40.72,38.1,40.55,35.2085,4347700,0.0
1126,2000-09-15,39.05,40.95,38.04,39.2,34.0363,4704200,0.0
1127,2000-09-08,39.35,41.96,38.93,39.26,34.0884,3555000,0.0
1128,2000-09-01,41.05,41.8,39.15,39.55,34.3402,2851800,0.0
1129,2000-08-25,39.75,41.31,39.25,41.25,35.8162,2926500,0.0
1130,2000-08-18,41.31,41.44,39.81,40.0,34.7309,2223900,0.0
1131,2000-08-11,38.81,41.75,38.38,41.56,36.0854,3912300,0.0
1132,2000-08-04,39.0,40.44,38.56,39.31,34.1318,3344200,0.0
1133,2000-07-28,39.81,40.44,37.94,39.13,33.9755,3317300,0.0
1134,2000-07-21,42.0,42.0,38.94,40.06,34.783,4250800,0.0
1135,2000-07-14,39.56,43.44,39.31,42.44,36.8495,5302700,0.0
1136,2000-07-07,38.75,41.63,38.63,39.31,34.1318,3499100,0.0
1137,2000-06-30,34.31,40.19,33.38,38.0,32.9944,9223300,0.0
1138,2000-06-23,35.56,35.75,33.94,33.94,29.4692,4353800,0.0
1139,2000-06-16,36.94,37.31,35.63,35.75,31.0407,3409400,0.0
1140,2000-06-09,36.0,37.75,36.0,36.31,31.527,3195100,0.0
1141,2000-06-02,34.5,37.0,34.5,36.69,31.8569,4790700,0.0
1142,2000-05-26,35.88,36.69,33.25,33.81,29.3563,4264000,0.0
1143,2000-05-19,37.13,37.69,35.63,36.25,31.4749,7607500,0.0
1144,2000-05-12,40.0,41.25,37.81,38.88,33.7584,6687100,0.0
1145,2000-05-05,37.44,39.56,35.56,39.56,34.3489,6593000,0.0
1146,2000-04-28,38.25,39.69,36.88,37.69,32.7252,5540300,0.0
1147,2000-04-20,37.5,39.13,36.25,38.06,33.0465,4415300,0.0
1148,2000-04-14,38.94,42.44,37.13,37.25,32.3432,10347300,0.0
1149,2000-04-07,39.0,39.94,36.56,38.19,33.1593,6716100,0.0
1150,2000-03-31,39.63,39.81,37.56,38.81,33.6977,6541300,0.0
1151,2000-03-24,35.63,40.81,35.06,39.62,34.401,12115300,0.0
1152,2000-03-17,33.0,36.0,32.0,34.19,29.6862,7931200,0.0
1153,2000-03-10,34.06,34.56,30.56,33.56,29.1392,7936300,0.0
1154,2000-03-03,33.31,35.69,33.19,34.75,30.1725,7612200,0.0
1155,2000-02-25,35.69,37.0,33.25,33.56,29.1392,5452800,0.0
1156,2000-02-18,36.56,37.81,35.06,36.81,31.9611,8717100,0.0
1157,2000-02-11,39.25,39.94,36.94,37.13,32.239,6295100,0.0
1158,2000-02-04,38.44,40.19,37.94,39.19,34.0276,7109000,0.0
1159,2000-01-28,41.69,42.63,38.25,38.69,33.5935,8950900,0.0
1160,2000-01-21,46.0,46.38,41.0,41.75,36.2504,8763300,0.0
1161,2000-01-14,47.44,47.94,44.13,46.56,40.4268,6734600,0.0
1162,2000-01-07,42.38,47.5,41.0,47.5,41.243,13708600,0.0
1163,1999-12-31,40.94,42.94,40.5,40.94,35.5471,5941900,0.0
1164,1999-12-23,40.06,41.25,38.94,40.0,34.7309,5414200,0.0
1165,1999-12-17,39.69,42.94,38.0,40.0,34.7309,12756700,0.0
1166,1999-12-10,42.19,42.19,39.38,39.75,34.5138,7739500,0.0
1167,1999-12-03,41.69,43.5,40.75,41.94,36.4154,8894600,0.0
1168,1999-11-26,41.69,42.13,40.5,41.25,35.8162,6342700,0.0
1169,1999-11-19,45.75,46.25,42.06,42.19,36.6324,7036500,0.0
1170,1999-11-12,41.88,46.5,41.56,45.56,39.5585,14400000,0.0
