,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1098,2001-03-30,53.15,54.76,51.19,54.75,15.5657,34006900,0.0
1099,2001-03-23,51.15,54.3,47.94,52.78,15.0056,40202500,0.0
1100,2001-03-16,52.0,54.25,50.86,51.4,14.6133,43912800,0.0
1101,2001-03-09,49.05,53.85,48.44,52.5,14.926,25722700,0.0
1102,2001-03-02,49.13,52.31,47.55,49.05,13.9452,31157000,0.56
1103,2001-02-23,51.1,51.23,45.65,49.14,13.8181,24950700,0.0
1104,2001-02-16,49.75,51.92,49.7,51.4,14.4537,23086300,0.0
1105,2001-02-09,53.6,54.24,48.56,49.5,13.9194,29815800,0.0
1106,2001-02-02,54.01,55.94,52.1,53.6,15.0723,33335900,0.0
1107,2001-01-26,49.75,53.81,49.25,53.19,14.957,24470200,0.0
1108,2001-01-19,48.25,51.31,47.63,49.19,13.8322,30427200,0.0
1109,2001-01-12,47.13,49.56,46.31,49.06,13.7956,30432500,0.0
1110,2001-01-05,45.31,51.69,45.0,48.0,13.4976,40212800,0.0
1111,2000-12-29,46.0,47.25,45.0,45.88,12.9014,14492900,0.0
1112,2000-12-22,42.69,46.88,42.31,46.13,12.9717,38937300,0.0
1113,2000-12-15,40.88,43.88,40.81,41.81,11.7569,36160100,0.0
1114,2000-12-08,39.25,42.19,36.31,40.88,11.4954,50311100,0.0
1115,2000-12-01,39.75,41.38,39.25,39.75,11.1777,29704800,0.56
1116,2000-11-24,40.0,40.5,38.0,39.31,10.9039,26716000,0.0
1117,2000-11-17,47.56,48.69,40.13,40.31,11.1813,51374100,0.0
1118,2000-11-10,48.94,51.38,48.38,48.38,13.4197,25133600,0.0
1119,2000-11-03,44.63,50.19,44.63,48.69,13.5057,25623700,0.0
1120,2000-10-27,43.56,45.69,42.25,44.94,12.4655,23995200,0.0
1121,2000-10-20,46.0,46.06,40.25,43.75,12.1355,34900500,0.0
1122,2000-10-13,52.0,52.13,44.06,46.56,12.9149,29850600,0.0
1123,2000-10-06,52.63,54.75,51.5,51.63,14.3212,20063900,0.0
1124,2000-09-29,55.19,56.19,51.88,52.38,14.5293,22928400,0.0
1125,2000-09-22,55.19,55.19,52.25,55.0,15.256,22100300,0.0
1126,2000-09-15,56.0,57.63,54.69,54.88,15.2227,22899700,0.0
1127,2000-09-08,52.13,56.0,52.0,55.94,15.5167,16011900,0.0
1128,2000-09-01,51.69,53.75,50.19,52.5,14.5626,21819300,0.5
1129,2000-08-25,53.75,54.94,51.56,51.75,14.2148,18536900,0.0
1130,2000-08-18,53.5,55.0,53.0,53.75,14.7642,18263900,0.0
1131,2000-08-11,52.56,54.56,50.75,54.06,14.8493,21442600,0.0
1132,2000-08-04,46.44,52.69,46.06,52.5,14.4208,31057800,0.0
1133,2000-07-28,47.13,48.44,45.81,46.5,12.7727,20210900,0.0
1134,2000-07-21,47.63,49.13,45.75,48.75,13.3908,27315700,0.0
1135,2000-07-14,47.75,48.0,45.81,47.5,13.0474,20192400,0.0
1136,2000-07-07,43.75,47.69,43.63,47.44,13.0309,16217100,0.0
1137,2000-06-30,48.31,48.75,42.98,43.0,11.8114,28331500,0.0
1138,2000-06-23,47.63,49.63,46.13,47.38,13.0145,29093800,0.0
1139,2000-06-16,56.0,56.75,46.5,48.0,13.1848,38867600,0.0
1140,2000-06-09,59.25,59.5,55.69,56.0,15.3822,21440700,0.0
1141,2000-06-02,54.94,61.0,54.13,61.0,16.7556,25449000,0.5
1142,2000-05-26,49.75,56.13,48.75,54.63,14.8718,35127200,0.0
1143,2000-05-19,48.63,51.63,48.56,49.75,13.5433,22997600,0.0
1144,2000-05-12,47.19,49.69,46.31,48.59,13.2275,28925800,0.0
1145,2000-05-05,49.06,50.94,47.13,47.56,12.9471,22174500,0.0
1146,2000-04-28,49.56,53.69,48.38,49.0,13.3391,24508200,0.0
1147,2000-04-20,49.94,51.19,48.13,49.56,13.4916,19802900,0.0
1148,2000-04-14,52.31,56.0,48.63,49.94,13.595,32815600,0.0
1149,2000-04-07,52.06,56.56,52.0,52.31,14.2402,30285600,0.0
1150,2000-03-31,54.5,55.0,50.44,52.44,14.2756,26840200,0.0
1151,2000-03-24,50.0,55.19,48.38,54.63,14.8718,33864400,0.0
1152,2000-03-17,42.88,50.75,42.5,50.0,13.6114,43676400,0.0
1153,2000-03-10,45.0,45.94,42.31,42.88,11.6731,26046700,0.0
1154,2000-03-03,44.75,46.94,44.56,45.0,12.2502,29394100,0.5
1155,2000-02-25,43.19,46.63,43.0,44.13,11.883,24483200,0.0
1156,2000-02-18,45.69,46.5,43.38,43.75,11.7807,33227600,0.0
1157,2000-02-11,45.31,47.25,44.69,45.19,12.1684,27785100,0.0
1158,2000-02-04,46.5,49.0,45.31,45.88,12.3542,36895300,0.0
1159,2000-01-28,45.75,48.38,44.5,45.75,12.3192,34986700,0.0
1160,2000-01-21,50.0,50.0,45.56,45.69,12.3031,28836400,0.0
1161,2000-01-14,48.94,50.56,45.56,50.5,13.5983,33022700,0.0
1162,2000-01-07,50.25,50.25,44.5,48.69,13.1109,46397300,0.0
1163,1999-12-31,49.75,50.94,49.0,50.19,13.5148,19116700,0.0
1164,1999-12-23,48.94,51.06,47.63,49.38,13.2967,25559700,0.0
1165,1999-12-17,53.0,53.13,48.38,48.75,13.127,39342200,0.0
1166,1999-12-10,56.13,56.88,49.0,53.63,14.4411,45018000,0.0
1167,1999-12-03,60.13,60.19,55.5,57.44,15.467,33577000,0.5
1168,1999-11-26,64.37,64.69,59.75,60.5,16.1515,16987700,0.0
1169,1999-11-19,66.06,67.5,64.81,65.12,17.3848,20702900,0.0
1170,1999-11-12,65.44,67.0,62.5,66.5,17.7532,20629500,0.0
