,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1067,2001-11-02,4.27,4.97,4.2,4.5,27.0,18097800,0.0
1068,2001-10-26,3.86,4.36,3.71,4.34,26.04,15378000,0.0
1069,2001-10-19,3.62,4.5,3.61,3.8,22.8,10794600,0.0
1070,2001-10-12,3.42,4.25,3.25,3.87,23.22,12867600,0.0
1071,2001-10-05,3.65,4.41,3.11,3.81,22.86,25321800,0.0
1072,2001-09-28,2.5,4.09,2.44,3.79,22.74,35176800,0.0
1073,2001-09-21,3.02,3.3,1.8,2.31,13.86,75531600,0.0
1074,2001-09-10,4.96,5.19,4.88,5.0,30.0,3354000,0.0
1075,2001-09-07,5.6,5.91,4.64,5.0,30.0,12642600,0.0
1076,2001-08-31,5.84,6.08,5.3,5.52,33.12,10488600,0.0
1077,2001-08-24,6.62,6.87,5.16,5.79,34.74,15675000,0.0
1078,2001-08-17,8.03,8.41,6.3,6.53,39.18,27325200,0.0
1079,2001-08-10,8.59,9.01,7.6,7.7,46.2,12979800,0.0
1080,2001-08-03,8.14,10.35,8.11,8.66,51.96,68728200,0.0
1081,2001-07-27,8.36,8.59,7.4,8.05,48.3,11085000,0.0
1082,2001-07-20,9.1,9.25,8.0,8.38,50.28,25651800,0.0
1083,2001-07-13,8.59,8.8,7.47,8.7,52.2,29860800,0.0
1084,2001-07-06,8.98,10.27,7.3,7.83,46.98,34221600,0.0
1085,2001-06-29,7.77,9.1,7.4,9.05,54.3,22000200,0.0
1086,2001-06-22,8.24,8.5,7.1,7.68,46.08,25350600,0.0
1087,2001-06-15,7.39,8.47,7.0,8.08,48.48,34707000,0.0
1088,2001-06-08,5.16,8.14,5.11,7.71,46.26,74577000,0.0
1089,2001-06-01,5.18,5.75,4.65,5.29,31.74,10453800,0.0
1090,2001-05-25,5.0,5.95,4.99,5.2,31.2,23885400,0.0
1091,2001-05-18,4.78,5.19,4.0,4.94,29.64,27895200,0.0
1092,2001-05-11,6.03,6.06,4.65,4.81,28.86,23974200,0.0
1093,2001-05-04,4.38,7.79,4.36,6.08,36.48,65234400,0.0
1094,2001-04-27,3.74,4.2,3.18,4.2,25.2,8592000,0.0
1095,2001-04-20,3.17,4.05,2.97,3.82,22.92,11755800,0.0
1096,2001-04-12,2.74,3.25,2.74,3.1,18.6,5486400,0.0
1097,2001-04-06,2.75,3.38,2.5,2.69,16.14,10148400,0.0
1098,2001-03-30,2.25,2.56,2.06,2.53,15.18,5242200,0.0
1099,2001-03-23,2.06,2.31,2.03,2.31,13.86,5994000,0.0
1100,2001-03-16,2.38,2.44,2.13,2.13,12.78,4215000,0.0
1101,2001-03-09,2.63,2.81,2.22,2.41,14.46,4729200,0.0
1102,2001-03-02,2.78,2.94,2.47,2.56,15.36,8399400,0.0
1103,2001-02-23,2.81,2.91,1.97,2.56,15.36,12443400,0.0
1104,2001-02-16,2.72,3.0,2.5,2.63,15.78,7220400,0.0
1105,2001-02-09,2.7,3.22,2.59,2.75,16.5,9432000,0.0
1106,2001-02-02,2.63,3.13,2.53,2.63,15.78,12526800,0.0
1107,2001-01-26,2.84,2.88,2.5,2.63,15.78,11967000,0.0
1108,2001-01-19,3.19,4.16,2.38,2.78,16.68,21426000,0.0
1109,2001-01-12,1.69,3.09,1.5,2.97,17.82,21401400,0.0
1110,2001-01-05,1.38,2.06,1.31,1.72,10.32,10393800,0.0
1111,2000-12-29,1.28,1.56,1.06,1.31,7.86,19044600,0.0
1112,2000-12-22,1.94,2.06,1.16,1.28,7.68,17417400,0.0
1113,2000-12-15,2.66,2.75,1.81,1.81,10.86,14915400,0.0
1114,2000-12-08,2.3,2.59,1.69,2.44,14.64,14367600,0.0
1115,2000-12-01,2.81,2.88,2.13,2.44,14.64,8838600,0.0
1116,2000-11-24,2.5,2.81,2.22,2.53,15.18,10560000,0.0
1117,2000-11-17,3.38,3.5,2.5,2.59,15.54,18308400,0.0
1118,2000-11-10,4.8,4.81,3.0,3.34,20.04,23231400,0.0
1119,2000-11-03,5.42,7.09,4.31,4.72,28.32,29046000,0.0
1120,2000-10-27,5.33,6.19,5.06,5.63,33.78,10232400,0.0
1121,2000-10-20,6.61,6.75,4.13,5.42,32.52,15541200,0.0
1122,2000-10-13,5.61,7.13,5.06,6.31,37.86,29662800,0.0
1123,2000-10-06,12.06,12.06,4.63,5.56,33.36,57541800,0.0
1124,2000-09-29,22.25,22.31,10.06,11.88,71.28,73426800,0.0
1125,2000-09-22,26.13,27.0,19.81,21.88,131.28,21026400,0.0
1126,2000-09-15,27.0,28.5,25.94,26.13,156.78,12459000,0.0
1127,2000-09-08,26.19,29.63,24.81,25.75,154.5,14809200,0.0
1128,2000-09-01,26.63,29.0,25.63,25.94,155.64,13518000,0.0
1129,2000-08-25,26.81,28.0,24.5,26.5,159.0,13225200,0.0
1130,2000-08-18,24.5,27.25,23.0,26.44,158.64,14070000,0.0
1131,2000-08-11,24.5,29.94,22.88,24.0,144.0,19152000,0.0
1132,2000-08-04,25.5,26.63,22.63,24.25,145.5,19690200,0.0
1133,2000-07-28,39.0,39.06,23.13,24.5,147.0,43525200,0.0
1134,2000-07-21,40.13,41.88,37.25,40.06,240.36,11023800,0.0
1135,2000-07-14,37.94,40.69,32.38,39.44,236.64,18228000,0.0
1136,2000-07-07,38.44,40.0,36.0,37.56,225.36,3636600,0.0
1137,2000-06-30,42.13,42.25,33.31,37.99,227.94,17320200,0.0
1138,2000-06-23,43.19,47.38,39.13,41.81,250.86,13411800,0.0
1139,2000-06-16,45.0,46.0,41.06,43.19,259.14,7191600,0.0
1140,2000-06-09,46.44,51.5,43.5,45.13,270.78,10798200,0.0
1141,2000-06-02,37.13,47.75,35.75,46.5,279.0,11523600,0.0
1142,2000-05-26,45.0,45.0,33.06,36.13,216.78,18115800,0.0
1143,2000-05-19,51.5,57.24,44.5,44.75,268.5,16907400,0.0
1144,2000-05-12,58.19,59.63,49.13,49.69,298.14,8494200,0.0
1145,2000-05-05,64.56,65.88,55.13,57.44,344.64,9939600,0.0
1146,2000-04-28,63.0,69.25,56.25,63.25,379.5,14558400,0.0
1147,2000-04-20,55.63,69.19,48.75,67.88,407.28,16668600,0.0
1148,2000-04-14,78.94,78.94,51.88,58.55,351.3,20442000,0.0
1149,2000-04-07,77.56,86.0,58.0,78.06,468.36,16796400,0.0
1150,2000-03-31,91.19,93.38,72.94,80.0,480.0,10581000,0.0
1151,2000-03-24,84.38,92.06,75.5,90.5,543.0,13038600,0.0
1152,2000-03-17,86.0,104.25,82.38,90.0,540.0,16127400,0.0
1153,2000-03-10,75.5,97.88,75.38,94.5,567.0,53858400,0.0
1154,2000-03-03,57.44,75.06,52.0,75.0,450.0,33176400,0.0
1155,2000-02-25,51.06,57.63,48.5,56.88,341.28,11110200,0.0
1156,2000-02-18,54.94,55.75,51.0,51.0,306.0,7290000,0.0
1157,2000-02-11,58.63,61.88,53.5,53.88,323.28,17816400,0.0
1158,2000-02-04,59.75,62.0,56.38,60.38,362.28,9241800,0.0
1159,2000-01-28,63.94,69.25,56.0,59.63,357.78,19771200,0.0
1160,2000-01-21,55.75,64.5,55.5,63.5,381.0,16133400,0.0
1161,2000-01-14,58.69,59.63,50.0,56.88,341.28,25407000,0.0
1162,2000-01-07,52.5,64.22,48.0,57.25,343.5,29642400,0.0
1163,1999-12-31,57.63,58.0,45.5,47.38,284.28,18117600,0.0
1164,1999-12-23,58.0,61.38,54.5,55.0,330.0,8547000,0.0
1165,1999-12-17,59.0,60.94,52.5,56.94,341.64,11173200,0.0
1166,1999-12-10,62.0,63.19,56.0,58.38,350.28,13429800,0.0
1167,1999-12-03,65.25,67.5,60.44,61.88,371.28,17772000,0.0
1168,1999-11-26,68.0,68.13,60.63,63.63,381.78,17212200,0.0
1169,1999-11-19,61.0,81.0,59.0,67.88,407.28,33420000,0.0
1170,1999-11-12,54.5,65.0,54.19,56.63,339.78,12973800,0.0
