,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,29.16,29.25,27.33,27.43,14.3569,4705300,0.0
1101,2001-03-09,26.6,29.5,26.53,29.16,15.2624,4551800,0.0
1102,2001-03-02,25.45,27.09,25.3,26.52,13.8806,4836500,0.0
1103,2001-02-23,25.88,26.73,25.12,25.22,13.2002,3292000,0.0
1104,2001-02-16,26.05,27.46,25.8,26.12,13.6713,7523100,0.21
1105,2001-02-09,28.0,28.35,27.05,27.36,14.2077,4460600,0.0
1106,2001-02-02,26.85,28.6,26.64,27.96,14.5193,4213700,0.0
1107,2001-01-26,27.06,27.31,26.0,27.06,14.0519,5583700,0.0
1108,2001-01-19,26.25,27.25,26.19,27.13,14.0882,4545600,0.0
1109,2001-01-12,24.75,26.75,24.38,26.38,13.6988,7687800,0.0
1110,2001-01-05,22.81,24.25,22.69,23.88,12.4006,5806200,0.0
1111,2000-12-29,21.69,23.19,21.44,22.75,11.8138,4913100,0.0
1112,2000-12-22,21.5,21.94,21.25,21.69,11.2633,6701300,0.0
1113,2000-12-15,20.38,22.44,20.38,21.25,11.0348,9330700,0.0
1114,2000-12-08,19.5,20.94,19.5,20.38,10.5831,7000600,0.0
1115,2000-12-01,19.25,19.69,19.0,19.5,10.1261,3804900,0.0
1116,2000-11-24,20.06,20.06,19.0,19.25,9.9963,3747400,0.0
1117,2000-11-17,19.75,20.06,19.47,19.88,10.3234,5473700,0.21
1118,2000-11-10,19.0,20.06,18.81,19.75,10.1487,5167600,0.0
1119,2000-11-03,18.94,19.69,18.5,19.38,9.9586,9731400,0.0
1120,2000-10-27,22.44,23.44,18.25,18.94,9.7325,17096500,0.0
1121,2000-10-20,22.81,23.25,22.25,22.31,11.4642,5504500,0.0
1122,2000-10-13,22.5,23.06,22.31,22.81,11.7211,5869000,0.0
1123,2000-10-06,22.81,23.06,22.06,22.5,11.5618,5269200,0.0
1124,2000-09-29,23.25,23.56,21.69,22.81,11.7211,4808200,0.0
1125,2000-09-22,24.88,25.0,21.38,22.75,11.6903,9223000,0.0
1126,2000-09-15,26.0,26.13,24.25,25.0,12.8465,4933300,0.0
1127,2000-09-08,25.81,26.69,25.31,26.0,13.3603,4848200,0.0
1128,2000-09-01,25.5,26.5,24.63,25.94,13.3295,9946000,0.0
1129,2000-08-25,26.06,26.25,24.94,25.63,13.1702,3356400,0.0
1130,2000-08-18,25.94,26.19,24.75,25.94,13.3295,5040200,0.21
1131,2000-08-11,26.06,26.63,25.63,25.94,13.2217,5746700,0.0
1132,2000-08-04,27.0,27.25,25.81,26.19,13.3491,6413300,0.0
1133,2000-07-28,27.75,29.06,26.81,27.0,13.7619,5499900,0.0
1134,2000-07-21,27.5,28.44,27.0,28.0,14.2716,5137200,0.0
1135,2000-07-14,26.25,27.81,25.94,27.69,14.1136,4799400,0.0
1136,2000-07-07,25.94,26.69,25.75,26.31,13.4103,2655300,0.0
1137,2000-06-30,24.0,26.56,24.0,25.75,13.1248,5605000,0.0
1138,2000-06-23,24.44,24.75,23.75,23.81,12.136,5973300,0.0
1139,2000-06-16,25.94,26.38,23.75,24.25,12.3603,6102400,0.0
1140,2000-06-09,26.94,27.31,25.88,26.0,13.2522,3445500,0.0
1141,2000-06-02,25.75,27.38,25.56,26.94,13.7314,3770900,0.0
1142,2000-05-26,25.75,26.63,24.81,25.5,12.9974,2764200,0.0
1143,2000-05-19,26.88,27.88,25.19,25.63,13.0637,4102800,0.21
1144,2000-05-12,26.06,28.5,25.75,26.94,13.6254,5201800,0.0
1145,2000-05-05,25.0,26.88,24.25,26.0,13.15,6101300,0.0
1146,2000-04-28,26.13,26.81,25.0,25.19,12.7403,4662800,0.0
1147,2000-04-20,25.13,27.25,24.81,26.25,13.2764,4592400,0.0
1148,2000-04-14,26.25,27.25,24.75,25.25,12.7706,5122500,0.0
1149,2000-04-07,25.25,28.0,25.0,26.06,13.1803,5566800,0.0
1150,2000-03-31,24.75,25.44,23.56,24.81,12.5481,5358200,0.0
1151,2000-03-24,24.75,25.5,24.0,24.13,12.2042,3859000,0.0
1152,2000-03-17,21.5,25.19,21.19,24.75,12.5178,7162800,0.0
1153,2000-03-10,24.44,24.69,21.13,21.5,10.874,6951800,0.0
1154,2000-03-03,23.5,25.06,22.69,24.19,12.2345,6283100,0.0
1155,2000-02-25,24.5,25.75,23.31,23.5,11.8855,5386900,0.0
1156,2000-02-18,26.5,28.19,24.06,24.69,12.4874,11071900,0.21
1157,2000-02-11,24.5,28.63,24.38,26.5,13.3018,17657200,0.0
1158,2000-02-04,29.88,31.88,23.0,23.5,11.7959,20413000,0.0
1159,2000-01-28,31.75,31.75,29.56,29.81,14.9632,4922700,0.0
1160,2000-01-21,28.56,31.75,28.56,31.0,15.5605,6622300,0.0
1161,2000-01-14,29.5,29.88,27.63,28.75,14.4311,7124700,0.0
1162,2000-01-07,29.0,29.5,27.5,29.5,14.8076,6940500,0.0
1163,1999-12-31,29.25,30.75,28.0,29.0,14.5566,3439200,0.0
1164,1999-12-23,30.13,31.06,28.63,29.94,15.0285,3706100,0.0
1165,1999-12-17,32.0,32.31,29.31,30.88,15.5003,5275000,0.0
1166,1999-12-10,33.13,34.0,31.0,32.0,16.0625,4216700,0.0
1167,1999-12-03,33.31,34.0,31.63,33.5,16.8154,4989300,0.0
1168,1999-11-26,34.5,34.75,32.81,33.69,16.9108,3927800,0.0
1169,1999-11-19,34.0,37.06,33.69,34.94,17.5382,5075500,0.0
1170,1999-11-12,34.94,35.25,29.0,34.31,17.222,8988000,0.2
