,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,23.53,23.65,22.6,23.3,8.5194,3473134,0.0
1101,2001-03-09,21.88,23.75,20.9,23.31,8.523,4051734,0.0
1102,2001-03-02,20.85,22.4,20.66,21.78,7.9636,3461534,0.0
1103,2001-02-23,21.78,22.13,20.61,21.0,7.6784,2932467,0.0
1104,2001-02-16,22.0,22.39,21.65,22.03,8.055,3497401,0.0
1105,2001-02-09,20.24,22.75,19.6,22.12,8.0879,5581801,0.0
1106,2001-02-02,20.63,21.85,19.85,19.99,7.3091,3888534,0.0
1107,2001-01-26,20.19,21.88,20.06,20.75,7.587,3872734,0.0
1108,2001-01-19,19.0,20.69,19.0,20.38,7.4517,2812534,0.0
1109,2001-01-12,22.5,22.75,19.88,20.25,7.4042,5270134,0.0
1110,2001-01-05,22.88,23.38,22.0,22.5,8.2269,2748867,0.0
1111,2000-12-29,22.62,23.62,20.88,22.88,8.3658,2109800,0.0
1112,2000-12-22,24.75,26.06,22.13,22.38,8.183,3830468,0.0
1113,2000-12-15,25.5,25.69,24.5,24.75,9.0495,2510534,0.0
1114,2000-12-08,26.5,27.0,24.81,25.44,9.3018,2878001,0.0
1115,2000-12-01,25.75,26.94,25.69,26.56,9.7113,2750201,0.0
1116,2000-11-24,24.44,26.25,24.44,25.88,9.4627,2647134,0.0
1117,2000-11-17,23.13,24.63,22.94,24.56,8.9801,1766067,0.0
1118,2000-11-10,24.13,24.25,22.44,23.0,8.4097,2009067,0.0
1119,2000-11-03,22.19,24.0,22.0,23.94,8.7534,3448268,0.0
1120,2000-10-27,21.63,22.63,20.5,22.44,8.2049,1944401,0.0
1121,2000-10-20,21.06,21.88,20.44,21.5,7.8612,1709468,0.0
1122,2000-10-13,21.31,21.69,19.94,20.94,7.6565,2122667,0.0
1123,2000-10-06,20.88,21.88,20.63,21.25,7.7698,2853535,0.04
1124,2000-09-29,20.19,21.38,19.75,20.81,7.5948,3331134,0.0
1125,2000-09-22,17.63,20.5,17.0,20.31,7.4124,2827267,0.0
1126,2000-09-15,17.25,18.13,16.63,17.88,6.5255,1242601,0.0
1127,2000-09-08,17.69,18.06,16.88,17.31,6.3175,1020601,0.0
1128,2000-09-01,17.94,17.94,17.38,17.94,6.5474,1076001,0.0
1129,2000-08-25,17.13,18.25,16.69,18.06,6.5912,2319001,0.0
1130,2000-08-18,16.88,17.25,16.5,17.06,6.2262,1634201,0.0
1131,2000-08-11,17.56,17.56,16.75,16.81,6.135,1520534,0.0
1132,2000-08-04,17.25,17.63,16.19,17.5,6.3868,2071801,0.0
1133,2000-07-28,16.94,18.34,16.81,17.25,6.2956,3718867,0.0
1134,2000-07-21,17.13,17.44,16.75,17.06,6.2262,782534,0.0
1135,2000-07-14,17.31,17.94,16.94,17.25,6.2956,1457801,0.0
1136,2000-07-07,16.38,17.5,15.81,17.44,6.3649,1157267,0.0
1137,2000-06-30,16.69,17.06,15.56,16.25,5.9306,2062934,0.0
1138,2000-06-23,16.94,18.0,15.44,16.63,6.0693,1880268,0.0
1139,2000-06-16,16.5,17.19,16.38,16.94,6.1824,1074001,0.0
1140,2000-06-09,17.0,17.13,16.5,16.56,6.0437,1016001,0.0
1141,2000-06-02,18.88,18.88,16.88,16.94,6.1824,1709268,0.0
1142,2000-05-26,18.31,19.25,18.0,18.88,6.8905,2194001,0.0
1143,2000-05-19,18.5,19.25,18.06,18.31,6.6824,1442601,0.0
1144,2000-05-12,18.06,18.88,17.47,18.56,6.7737,1419867,0.0
1145,2000-05-05,18.13,18.56,17.0,18.13,6.6167,1718001,0.0
1146,2000-04-28,18.88,19.25,18.06,18.5,6.7518,1976601,0.0
1147,2000-04-20,17.31,19.19,17.13,19.0,6.9343,1419534,0.0
1148,2000-04-14,18.25,19.44,17.0,17.31,6.3175,2021334,0.0
1149,2000-04-07,17.94,18.81,17.5,18.0,6.5693,2177068,0.04
1150,2000-03-31,15.0,17.88,15.0,17.81,6.4856,3563067,0.0
1151,2000-03-24,13.81,16.19,13.69,15.13,5.5097,2596267,0.0
1152,2000-03-17,12.81,14.56,12.69,13.94,5.0764,1937534,0.0
1153,2000-03-10,13.5,13.75,12.44,12.94,4.7122,2040268,0.0
1154,2000-03-03,13.81,13.94,13.13,13.56,4.938,2096001,0.0
1155,2000-02-25,14.5,14.75,13.31,13.56,4.938,1946001,0.0
1156,2000-02-18,15.5,15.56,14.25,14.44,5.2584,2392267,0.0
1157,2000-02-11,16.69,16.75,15.44,15.56,5.6663,2212534,0.0
1158,2000-02-04,15.75,16.75,14.25,16.75,6.0996,4839268,0.0
1159,2000-01-28,17.81,17.81,15.69,15.75,5.7355,2768134,0.0
1160,2000-01-21,18.75,19.0,17.5,17.56,6.3946,1762868,0.0
1161,2000-01-14,17.31,19.0,17.31,18.88,6.8753,2128801,0.0
1162,2000-01-07,18.0,18.25,17.0,17.38,6.3291,1301067,0.0
1163,1999-12-31,17.5,18.38,17.5,18.13,6.6022,754334,0.0
1164,1999-12-23,17.0,18.13,16.88,17.56,6.3946,1661667,0.0
1165,1999-12-17,16.44,17.25,15.88,17.13,6.238,2317801,0.0
1166,1999-12-10,17.94,17.94,16.19,16.5,6.0086,1219201,0.0
1167,1999-12-03,17.13,18.31,16.88,17.94,6.533,1996201,0.0
1168,1999-11-26,18.13,18.31,17.0,17.13,6.238,1011334,0.0
1169,1999-11-19,19.75,20.25,17.81,18.0,6.5548,1667934,0.0
1170,1999-11-12,19.75,20.5,19.13,19.69,7.1703,1362801,0.0
