,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,24.9,26.5,24.75,25.96,6.6429,6570200,0.25
1102,2001-03-02,24.0,24.8,23.77,24.65,6.2462,5078300,0.0
1103,2001-02-23,24.26,24.51,23.38,23.78,6.0258,4179500,0.0
1104,2001-02-16,24.17,24.7,23.87,24.01,6.084,4790300,0.0
1105,2001-02-09,22.75,24.6,22.75,24.41,6.1854,4908200,0.0
1106,2001-02-02,22.38,22.88,21.96,22.61,5.7293,6410300,0.0
1107,2001-01-26,22.31,23.06,21.94,22.38,5.671,6076100,0.0
1108,2001-01-19,23.13,23.19,21.88,22.31,5.6533,4015500,0.0
1109,2001-01-12,23.88,24.31,22.88,23.06,5.8433,4172200,0.0
1110,2001-01-05,24.0,25.19,23.09,24.06,6.0967,5105000,0.0
1111,2000-12-29,23.69,25.56,23.62,24.25,6.1449,5089900,0.0
1112,2000-12-22,21.88,23.88,21.88,23.75,6.0182,6263500,0.0
1113,2000-12-15,21.5,22.19,20.94,21.19,5.3695,4692400,0.0
1114,2000-12-08,22.38,22.94,20.56,21.38,5.4176,6876400,0.25
1115,2000-12-01,21.94,22.94,21.0,22.56,5.6517,8065800,0.0
1116,2000-11-24,21.13,22.0,20.69,21.88,5.4813,4182400,0.0
1117,2000-11-17,20.31,21.38,20.0,21.13,5.2934,4820500,0.0
1118,2000-11-10,20.06,21.0,19.88,20.31,5.088,4833300,0.0
1119,2000-11-03,19.56,20.63,19.38,20.06,5.0254,6608500,0.0
1120,2000-10-27,20.81,20.88,19.06,19.38,4.855,4170600,0.0
1121,2000-10-20,20.69,21.0,19.81,20.44,5.1206,4647300,0.0
1122,2000-10-13,20.38,22.06,20.31,20.69,5.1832,6750400,0.0
1123,2000-10-06,22.0,22.5,20.31,20.63,5.1682,7152600,0.0
1124,2000-09-29,22.06,22.56,20.81,21.81,5.4638,6501400,0.0
1125,2000-09-22,24.06,24.46,21.75,22.29,5.584,7153800,0.0
1126,2000-09-15,22.69,24.38,22.19,23.81,5.9648,4842400,0.0
1127,2000-09-08,22.5,23.0,21.81,22.78,5.7068,4252400,0.25
1128,2000-09-01,21.44,22.5,20.88,22.25,5.5136,5685900,0.0
1129,2000-08-25,21.38,22.19,20.81,21.44,5.3128,5337000,0.0
1130,2000-08-18,20.5,22.13,20.13,21.31,5.2806,5583900,0.0
1131,2000-08-11,20.38,20.69,19.88,20.25,5.018,3771100,0.0
1132,2000-08-04,19.5,20.25,19.06,19.81,4.9089,5500200,0.0
1133,2000-07-28,19.81,20.13,18.56,19.45,4.8197,7091100,0.0
1134,2000-07-21,21.0,21.19,19.81,19.81,4.9089,4626300,0.0
1135,2000-07-14,20.88,22.94,20.63,21.0,5.2038,4333200,0.0
1136,2000-07-07,21.19,21.69,20.5,21.0,5.2038,3291400,0.0
1137,2000-06-30,23.13,23.25,21.0,21.06,5.2187,4823000,0.0
1138,2000-06-23,23.75,24.06,21.88,23.44,5.8085,6340900,0.0
1139,2000-06-16,22.69,23.69,22.31,23.63,5.8555,4468000,0.0
1140,2000-06-09,22.38,23.06,21.69,22.56,5.5904,3727000,0.25
1141,2000-06-02,23.06,23.75,22.31,22.63,5.5469,2865600,0.0
1142,2000-05-26,24.13,24.31,22.38,22.81,5.5911,4036900,0.0
1143,2000-05-19,23.25,24.13,22.94,24.13,5.9146,6665900,0.0
1144,2000-05-12,21.94,23.31,21.94,23.19,5.6842,5486000,0.0
1145,2000-05-05,21.44,22.25,21.13,22.19,5.4391,4169300,0.0
1146,2000-04-28,20.75,22.13,20.5,21.44,5.2553,5514600,0.0
1147,2000-04-20,21.0,21.25,19.75,20.56,5.0396,4265200,0.0
1148,2000-04-14,21.44,22.13,20.75,21.44,5.2553,8784100,0.0
1149,2000-04-07,20.56,21.88,20.31,21.44,5.2553,7829600,0.0
1150,2000-03-31,19.06,20.94,18.75,20.75,5.0861,7629700,0.0
1151,2000-03-24,18.25,19.19,18.06,19.0,4.6572,5983700,0.0
1152,2000-03-17,17.0,18.38,17.0,18.25,4.4733,7484200,0.0
1153,2000-03-10,17.25,18.25,17.0,17.44,4.2748,7534700,0.25
1154,2000-03-03,16.0,17.31,15.75,17.19,4.154,11309300,0.0
1155,2000-02-25,17.25,17.5,15.75,15.75,3.806,4728400,0.0
1156,2000-02-18,18.5,18.56,16.75,17.25,4.1685,14242200,0.0
1157,2000-02-11,19.31,19.56,18.38,18.5,4.4705,6906600,0.0
1158,2000-02-04,20.19,20.19,19.25,19.5,4.7122,4802300,0.0
1159,2000-01-28,22.0,22.0,19.75,20.0,4.833,6792400,0.0
1160,2000-01-21,21.5,22.63,21.25,21.69,5.2414,5047400,0.0
1161,2000-01-14,21.69,22.5,20.81,22.0,5.3163,5501500,0.0
1162,2000-01-07,21.44,22.5,20.19,21.69,5.2414,5064400,0.0
1163,1999-12-31,21.75,22.06,21.06,21.63,5.2269,2240800,0.0
1164,1999-12-23,20.69,21.88,20.38,21.63,5.2269,3386700,0.0
1165,1999-12-17,19.75,21.94,19.56,20.5,4.9538,7204800,0.0
1166,1999-12-10,21.63,22.0,19.44,19.94,4.8185,5127900,0.25
1167,1999-12-03,22.0,22.38,21.69,22.0,5.2524,3860000,0.0
1168,1999-11-26,23.88,24.19,22.38,22.44,5.3575,2883900,0.0
1169,1999-11-19,23.69,24.56,23.31,23.44,5.5962,3654800,0.0
1170,1999-11-12,21.69,24.0,21.69,23.75,5.6702,4558000,0.0
