,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1097,2001-04-06,44.55,46.25,41.4,42.75,261.0494,84537000,0.0
1098,2001-03-30,43.6,46.5,43.12,44.98,274.6667,77472000,0.0
1099,2001-03-23,46.05,46.95,39.0,42.85,261.66,101171000,0.0
1100,2001-03-16,47.75,48.39,44.1,45.5,277.842,100973000,0.0
1101,2001-03-09,48.4,51.5,47.47,49.13,300.0083,56212000,0.0
1102,2001-03-02,48.5,51.7,47.26,48.0,293.1081,72844000,0.0
1103,2001-02-23,54.01,54.29,45.5,48.2,294.3293,71623000,0.0
1104,2001-02-16,54.05,55.96,53.37,54.0,329.7466,50536000,0.0
1105,2001-02-09,56.2,56.5,53.5,54.05,330.0519,49021000,0.0
1106,2001-02-02,55.7,56.99,55.0,55.46,338.6619,56139000,0.14
1107,2001-01-26,54.69,56.63,53.0,55.19,336.1744,68184000,0.0
1108,2001-01-19,52.56,54.94,52.0,54.38,331.2405,54540000,0.0
1109,2001-01-12,53.63,55.31,51.88,53.13,323.6265,68053000,0.0
1110,2001-01-05,51.75,57.38,50.06,53.69,327.0376,98422000,0.0
1111,2000-12-29,50.94,52.19,49.81,51.06,311.0177,35351000,0.0
1112,2000-12-22,49.25,51.0,47.25,50.06,304.9264,83683000,0.0
1113,2000-12-15,52.44,53.69,48.06,48.06,292.744,76625000,0.0
1114,2000-12-08,48.44,52.56,46.75,51.5,313.6978,80651000,0.0
1115,2000-12-01,48.13,51.25,47.06,48.94,298.1043,69995000,0.0
1116,2000-11-24,51.44,51.81,46.5,47.31,288.1756,48385000,0.0
1117,2000-11-17,50.25,52.81,48.63,51.11,311.3222,59693000,0.0
1118,2000-11-10,54.75,55.81,51.5,51.5,313.6978,50949000,0.0
1119,2000-11-03,50.31,54.19,50.25,53.94,328.5604,54523000,0.14
1120,2000-10-27,51.13,53.38,47.5,50.25,305.2783,57509000,0.0
1121,2000-10-20,49.38,52.75,44.5,50.94,309.4702,70204000,0.0
1122,2000-10-13,53.44,53.69,45.0,49.81,302.6052,90237000,0.0
1123,2000-10-06,54.06,57.13,52.56,53.5,325.0227,65882000,0.0
1124,2000-09-29,53.31,54.94,51.13,54.06,328.4248,53550000,0.0
1125,2000-09-22,54.19,54.56,51.25,52.75,320.4663,55658000,0.0
1126,2000-09-15,56.5,57.13,54.69,55.06,334.5,52365000,0.0
1127,2000-09-08,57.69,58.75,53.56,56.5,343.2482,74240000,0.0
1128,2000-09-01,57.0,59.13,56.81,57.5,349.3234,35638750,0.0
1129,2000-08-25,75.0,78.31,73.17,75.94,346.0124,36487500,0.0
1130,2000-08-18,73.5,75.31,72.0,74.78,340.727,28678500,0.0
1131,2000-08-11,73.38,74.44,70.94,72.44,330.0651,33046500,0.0
1132,2000-08-04,68.69,73.63,67.38,73.5,334.8948,38192250,0.14
1133,2000-07-28,70.63,71.56,67.63,68.69,312.3653,31927500,0.0
1134,2000-07-21,68.0,72.0,65.31,70.88,322.3243,41061000,0.0
1135,2000-07-14,65.25,68.25,65.0,68.0,309.2276,32032500,0.0
1136,2000-07-07,60.69,65.38,60.56,65.19,296.4492,27488250,0.0
1137,2000-06-30,62.63,65.06,60.0,60.25,273.9847,39237000,0.0
1138,2000-06-23,63.0,65.13,60.44,61.88,281.3971,33687750,0.0
1139,2000-06-16,64.44,67.63,61.81,62.69,285.0806,45462750,0.0
1140,2000-06-09,65.81,66.56,63.75,64.0,291.0377,35352750,0.0
1141,2000-06-02,59.5,66.88,59.25,66.63,302.9976,36879000,0.0
1142,2000-05-26,61.38,63.25,57.06,58.25,264.8898,47573250,0.0
1143,2000-05-19,60.31,63.38,59.94,60.94,277.1225,40635000,0.0
1144,2000-05-12,59.31,60.94,56.38,60.19,273.7119,41147250,0.0
1145,2000-05-05,60.19,62.63,57.94,59.56,270.847,37232250,0.0
1146,2000-04-28,60.63,64.5,58.94,59.0,268.3004,42720000,0.16
1147,2000-04-20,57.25,63.0,56.75,61.25,277.8095,51807000,0.0
1148,2000-04-14,59.0,65.44,57.06,58.0,263.0685,66229500,0.0
1149,2000-04-07,60.0,63.19,56.0,59.0,267.6042,52850250,0.0
1150,2000-03-31,60.56,61.88,58.31,59.88,271.5956,46344750,0.0
1151,2000-03-24,56.13,62.38,55.31,60.56,274.6798,67125750,0.0
1152,2000-03-17,47.94,57.75,47.75,57.0,258.5329,81702750,0.0
1153,2000-03-10,54.0,54.25,48.5,49.0,222.2476,47266500,0.0
1154,2000-03-03,49.5,53.81,49.0,53.44,242.3859,78429750,0.0
1155,2000-02-25,51.38,52.38,47.13,48.0,217.7119,64081500,0.0
1156,2000-02-18,54.25,54.94,49.94,51.44,233.3146,50952000,0.0
1157,2000-02-11,55.31,56.19,52.88,54.0,244.9259,47103000,0.0
1158,2000-02-04,56.63,58.63,54.19,54.75,248.3276,54323250,0.16
1159,2000-01-28,57.0,59.5,54.63,56.13,253.8655,50066250,0.0
1160,2000-01-21,58.06,60.13,55.88,56.44,255.2676,48247500,0.0
1161,2000-01-14,54.94,58.56,52.88,58.0,262.3232,48419250,0.0
1162,2000-01-07,55.63,55.63,49.5,54.0,244.2319,68139750,0.0
1163,1999-12-31,56.06,56.63,54.31,55.69,251.8755,21351000,0.0
1164,1999-12-23,54.5,56.31,53.0,55.63,251.6041,36588000,0.0
1165,1999-12-17,56.0,56.0,53.06,54.5,246.4933,50666250,0.0
1166,1999-12-10,56.94,57.56,54.25,56.13,253.8655,47746500,0.0
1167,1999-12-03,54.19,57.38,53.0,57.19,258.6597,52966500,0.0
1168,1999-11-26,55.56,56.0,53.75,54.38,245.9506,26540250,0.0
1169,1999-11-19,55.13,58.25,54.44,56.5,255.539,57469500,0.0
1170,1999-11-12,53.88,55.13,51.56,54.88,248.212,48190500,0.0
