,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,13.5,14.15,13.32,13.97,11.1773,1426100,0.0
1102,2001-03-02,14.15,14.95,12.75,14.0,11.2013,2686500,0.0
1103,2001-02-23,14.5,14.65,13.5,14.5,11.6014,1277800,0.0
1104,2001-02-16,15.82,15.82,14.15,14.3,11.4414,2470700,0.0
1105,2001-02-09,15.85,16.4,15.55,15.82,12.6575,1426200,0.0
1106,2001-02-02,15.3,16.14,15.05,15.77,12.6175,1531500,0.0
1107,2001-01-26,15.0,16.69,14.5,15.06,12.0494,2176500,0.0
1108,2001-01-19,14.81,15.38,14.62,15.0,12.0014,1229200,0.0
1109,2001-01-12,14.75,15.44,14.56,14.81,11.8494,1343700,0.0
1110,2001-01-05,15.75,15.94,14.44,14.75,11.8014,1920300,0.0
1111,2000-12-29,16.31,16.5,15.31,15.56,12.4495,1467500,0.0
1112,2000-12-22,12.75,16.62,12.75,16.5,13.2016,4058800,0.0
1113,2000-12-15,13.12,14.06,12.56,12.56,10.0492,2889500,0.0
1114,2000-12-08,12.75,13.25,12.56,13.0,10.4012,2700600,0.0
1115,2000-12-01,11.5,12.44,11.5,12.44,9.9532,2582400,0.0
1116,2000-11-24,11.81,12.0,11.25,12.0,9.6011,1391400,0.0
1117,2000-11-17,11.94,12.94,11.62,11.94,9.5531,2212000,0.0
1118,2000-11-10,12.69,13.25,11.94,11.94,9.5531,2282900,0.0
1119,2000-11-03,12.75,13.19,12.19,12.69,10.1532,1493100,0.0
1120,2000-10-27,12.25,13.12,11.81,13.12,10.4973,1163300,0.0
1121,2000-10-20,13.0,13.25,11.0,12.38,9.9052,3765000,0.0
1122,2000-10-13,14.44,14.88,13.0,13.06,10.4492,1308500,0.0
1123,2000-10-06,14.56,15.12,13.88,14.5,11.6014,2448700,0.0
1124,2000-09-29,14.19,14.62,13.25,14.5,11.6014,1586300,0.0
1125,2000-09-22,14.12,14.88,14.12,14.19,11.3534,1268300,0.0
1126,2000-09-15,14.69,15.0,14.0,14.06,11.2493,1768400,0.0
1127,2000-09-08,14.81,15.19,14.44,14.69,11.7534,1119900,0.0
1128,2000-09-01,14.88,15.56,14.5,14.75,11.8014,1603100,0.0
1129,2000-08-25,14.94,15.31,14.38,14.75,11.8014,1528000,0.0
1130,2000-08-18,15.5,15.88,14.75,14.94,11.9534,1216100,0.0
1131,2000-08-11,14.38,16.0,14.25,15.44,12.3535,1853800,0.0
1132,2000-08-04,14.0,14.56,13.5,14.38,11.5054,1402100,0.0
1133,2000-07-28,13.31,13.5,12.94,13.38,10.7053,1385800,0.0
1134,2000-07-21,14.56,14.56,13.0,13.19,10.5533,1915600,0.0
1135,2000-07-14,14.0,14.94,14.0,14.5,11.6014,1523800,0.0
1136,2000-07-07,13.25,14.38,13.12,14.0,11.2013,958900,0.0
1137,2000-06-30,13.38,15.12,13.0,13.02,10.4172,2159800,0.0
1138,2000-06-23,14.75,14.88,13.31,13.31,10.6493,1346600,0.0
1139,2000-06-16,14.75,15.06,14.19,14.88,11.9054,1826500,0.0
1140,2000-06-09,15.5,15.56,14.5,14.62,11.6974,1553800,0.0
1141,2000-06-02,15.75,16.19,15.38,15.5,12.4015,1410900,0.0
1142,2000-05-26,17.06,17.25,15.12,15.5,12.4015,2538800,0.0
1143,2000-05-19,17.12,17.75,16.62,17.06,13.6496,1682800,0.0
1144,2000-05-12,16.62,17.75,16.5,17.19,13.7536,2404800,0.0
1145,2000-05-05,15.62,16.75,15.19,16.69,13.3536,2945700,0.0
1146,2000-04-28,13.88,16.0,13.88,15.44,12.3535,2774900,0.0
1147,2000-04-20,13.75,14.69,13.38,14.25,11.4014,1894200,0.0
1148,2000-04-14,14.12,14.69,13.25,13.62,10.8973,2215700,0.0
1149,2000-04-07,14.75,15.38,13.75,13.75,11.0013,2390200,0.0
1150,2000-03-31,15.12,15.69,14.25,14.69,11.7534,2594500,0.0
1151,2000-03-24,15.0,15.81,14.81,15.19,12.1534,1066400,0.0
1152,2000-03-17,12.81,15.88,12.62,14.94,11.9534,4751300,0.0
1153,2000-03-10,13.81,13.88,12.69,12.94,10.3532,3822100,0.0
1154,2000-03-03,14.12,15.0,13.5,13.88,11.1053,3532200,0.0
1155,2000-02-25,14.94,15.38,14.56,14.75,11.8014,1650400,0.0
1156,2000-02-18,15.25,16.44,14.5,15.0,12.0014,2472200,0.0
1157,2000-02-11,16.75,17.0,15.0,15.0,12.0014,2972300,0.0
1158,2000-02-04,16.88,17.44,15.88,16.38,13.1056,3042900,0.0
1159,2000-01-28,17.5,17.88,16.19,16.88,13.5056,2161400,0.0
1160,2000-01-21,18.12,18.69,17.12,17.19,13.7536,2005100,0.0
1161,2000-01-14,17.75,19.38,17.75,18.12,14.4977,3450000,0.0
1162,2000-01-07,17.0,17.94,16.19,17.5,14.0017,3766500,0.0
1163,1999-12-31,15.38,16.81,15.25,16.38,13.1056,1682400,0.0
1164,1999-12-23,16.0,16.0,14.81,15.5,12.4015,2035100,0.0
1165,1999-12-17,14.75,16.94,14.75,15.94,12.7535,3578700,0.0
1166,1999-12-10,15.88,17.06,14.88,14.88,11.9054,3034200,0.0
1167,1999-12-03,16.06,16.31,15.56,15.81,12.6495,3628000,0.0
1168,1999-11-26,15.44,16.25,15.44,16.0,12.8015,2471300,0.0
1169,1999-11-19,14.62,16.5,14.38,15.69,12.5535,3746600,0.0
1170,1999-11-12,13.88,15.06,12.75,14.56,11.6494,2490700,0.0
