,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,14.38,16.56,14.19,15.88,13.345,302612100,0.0
1100,2001-03-16,16.0,17.0,13.5,14.06,11.8155,344849100,0.0
1101,2001-03-09,17.31,18.75,16.13,16.38,13.7651,260230900,0.0
1102,2001-03-02,22.38,23.25,15.75,16.88,14.1853,449752500,0.0
1103,2001-02-23,24.38,24.63,20.56,22.0,18.488,224397700,0.0
1104,2001-02-16,23.63,26.63,22.5,24.0,20.1687,224375400,0.0
1105,2001-02-09,27.5,28.88,23.25,23.56,19.7989,240933800,0.0
1106,2001-02-02,30.19,31.5,27.69,27.75,23.3201,199374300,0.0
1107,2001-01-26,33.63,33.63,29.13,30.38,25.5302,273240600,0.0
1108,2001-01-19,33.06,34.75,31.06,34.56,29.0429,167710000,0.0
1109,2001-01-12,30.06,34.09,27.56,32.31,27.1521,241231300,0.0
1110,2001-01-05,29.56,33.25,25.25,30.13,25.3201,218670200,0.0
1111,2000-12-29,31.5,32.19,28.69,29.06,24.4209,103782800,0.0
1112,2000-12-22,30.0,33.13,27.31,31.88,26.7908,257022200,0.0
1113,2000-12-15,30.5,32.5,27.25,28.56,24.0007,280592900,0.0
1114,2000-12-08,26.25,31.63,26.19,30.06,25.2613,223731600,0.0
1115,2000-12-01,25.44,27.88,21.5,26.44,22.2192,297199800,0.0
1116,2000-11-24,24.31,25.88,22.06,24.13,20.2779,224185000,0.0
1117,2000-11-17,25.13,29.81,23.5,28.81,24.2108,287419400,0.0
1118,2000-11-10,30.69,30.69,24.06,25.44,21.3788,319432600,0.0
1119,2000-11-03,33.75,34.75,27.25,30.31,25.4714,354778400,0.0
1120,2000-10-27,34.75,36.63,30.94,34.19,28.732,183340000,0.0
1121,2000-10-20,36.56,37.0,30.5,35.25,29.6228,191776700,0.0
1122,2000-10-13,67.63,68.75,31.0,35.63,29.9421,126171500,0.0
1123,2000-10-06,79.75,82.13,60.5,67.63,28.4169,227755500,0.0
1124,2000-09-29,81.13,82.56,78.0,78.75,33.0893,99989600,0.0
1125,2000-09-22,78.81,80.75,74.75,80.73,33.9212,124719000,0.0
1126,2000-09-15,86.06,86.75,76.94,78.31,32.9044,173154100,0.0
1127,2000-09-08,92.38,92.81,86.5,86.56,36.3709,63568600,0.0
1128,2000-09-01,85.0,92.94,84.94,92.63,38.9214,80421700,0.0
1129,2000-08-25,82.13,86.81,80.77,84.63,35.5599,67965900,0.0
1130,2000-08-18,80.19,84.75,79.88,81.31,34.1649,68487700,0.0
1131,2000-08-11,80.88,84.28,79.25,81.13,34.0893,76536000,0.0
1132,2000-08-04,71.75,82.31,71.38,81.56,34.27,106532500,0.0
1133,2000-07-28,77.13,78.63,71.06,72.38,30.4127,81373600,0.0
1134,2000-07-21,75.31,79.0,73.0,75.44,31.6985,80110700,0.0
1135,2000-07-14,74.63,76.63,71.13,76.13,31.9884,96892400,0.0
1136,2000-07-07,81.13,81.75,71.75,75.88,31.8833,109391800,0.0
1137,2000-06-30,80.25,85.0,79.25,84.06,35.3204,86736800,0.0
1138,2000-06-23,82.06,87.63,78.56,79.5,33.4044,149536100,0.0
1139,2000-06-16,82.56,83.75,78.06,81.88,34.4044,86659200,0.0
1140,2000-06-09,79.25,83.75,75.56,82.69,34.7448,96175900,0.0
1141,2000-06-02,68.88,81.5,68.56,80.19,33.6943,100619300,0.0
1142,2000-05-26,70.06,70.81,58.13,67.0,28.1521,172393500,0.0
1143,2000-05-19,74.44,79.88,69.5,70.06,29.4379,106450100,0.0
1144,2000-05-12,75.31,76.44,67.5,74.19,31.1732,118430900,0.0
1145,2000-05-05,79.88,81.88,72.13,76.81,32.2741,98613500,0.0
1146,2000-04-28,67.38,80.0,67.0,79.94,33.5893,131538100,0.0
1147,2000-04-20,60.5,79.56,60.17,70.81,29.753,145312800,0.0
1148,2000-04-14,87.5,87.5,60.25,63.52,26.6899,183758100,0.0
1149,2000-04-07,78.63,87.25,65.25,87.13,36.6104,189070700,0.0
1150,2000-03-31,89.06,90.0,76.0,78.06,32.7993,135715300,0.0
1151,2000-03-24,80.5,89.69,76.0,87.0,36.5558,128314000,0.0
1152,2000-03-17,78.5,85.0,76.5,79.81,33.5347,222282600,0.0
1153,2000-03-10,74.81,85.0,72.38,81.63,34.2994,131730100,0.0
1154,2000-03-03,71.25,76.5,67.88,75.0,31.5136,161561400,0.0
1155,2000-02-25,59.13,71.0,56.31,70.63,29.6774,159680200,0.0
1156,2000-02-18,60.88,63.19,58.38,58.56,24.6058,111670700,0.0
1157,2000-02-11,59.31,64.75,58.0,59.69,25.0806,126971700,0.0
1158,2000-02-04,47.94,58.25,47.06,57.81,24.2907,142817900,0.0
1159,2000-01-28,60.25,60.38,46.63,47.38,19.9082,149049400,0.0
1160,2000-01-21,107.9,114.5,54.0,59.69,25.0806,81703500,0.0
1161,2000-01-14,108.0,116.0,103.5,106.8,22.4377,93601000,0.0
1162,2000-01-07,122.7,125.0,93.56,103.4,21.7234,145657300,0.0
1163,1999-12-31,108.6,113.4,102.0,112.1,23.5512,33474900,0.0
1164,1999-12-23,94.75,110.5,94.25,106.7,22.4167,60344100,0.0
1165,1999-12-17,84.0,94.81,76.38,90.69,19.0531,106443000,0.0
1166,1999-12-10,78.75,84.75,75.88,84.63,17.78,62433400,0.0
1167,1999-12-03,72.81,81.81,67.23,78.69,16.532,65965200,0.0
1168,1999-11-26,75.69,77.88,68.75,73.63,15.469,49257600,0.0
1169,1999-11-19,65.44,78.19,64.0,76.13,15.9942,81452300,0.0
1170,1999-11-12,59.63,66.75,57.44,65.13,13.6832,69640400,0.0
