,timestamp,open,high,low,close,adjusted close,volume,dividend amount
747,2007-12-21,25.45,26.86,25.38,26.39,6.5975,3122600,0.0
748,2007-12-14,25.62,25.99,24.35,25.65,6.4125,1812400,0.0
749,2007-12-07,25.11,26.38,24.55,25.43,6.3575,3474100,0.0
750,2007-11-30,23.44,25.47,23.29,25.0,6.25,2652600,0.0
751,2007-11-23,23.0,23.82,22.32,23.41,5.8525,1380800,0.0
752,2007-11-16,22.63,23.91,22.14,23.19,5.7975,2694400,0.0
753,2007-11-09,22.11,23.45,21.88,22.69,5.6725,4261700,0.0
754,2007-11-02,24.44,24.66,21.6,22.33,5.5825,5415300,0.0
755,2007-10-26,22.54,25.61,22.07,24.44,6.11,8151100,0.0
756,2007-10-19,22.48,22.95,21.78,22.57,5.6425,2709700,0.0
757,2007-10-12,21.77,23.0,21.57,22.44,5.61,2795900,0.0
758,2007-10-05,21.43,22.15,21.26,21.85,5.4625,1377900,0.0
759,2007-09-28,21.14,21.86,20.87,21.51,5.3775,1948400,0.0
760,2007-09-21,19.88,21.56,19.62,21.1,5.275,2324800,0.0
761,2007-09-14,20.14,21.27,19.72,19.9,4.975,1556200,0.0
762,2007-09-07,20.09,20.65,19.88,20.02,5.005,1318700,0.0
763,2007-08-31,20.44,20.49,19.52,20.21,5.0525,1713200,0.0
764,2007-08-24,19.54,20.41,19.34,20.41,5.1025,1956600,0.0
765,2007-08-17,20.87,21.25,19.02,19.49,4.8725,4267500,0.0
766,2007-08-10,21.0,21.0999,17.65,20.24,5.06,11542100,0.0
767,2007-08-03,21.38,22.94,20.86,20.95,5.2375,5078600,0.0
768,2007-07-27,20.75,23.79,20.45,21.43,5.3575,6577100,0.0
769,2007-07-20,21.93,22.05,20.31,20.58,5.145,3570100,0.0
770,2007-07-13,21.96,22.5,21.73,22.07,5.5175,1676000,0.0
771,2007-07-06,21.55,22.32,21.35,21.97,5.4925,1837100,0.0
772,2007-06-29,20.76,22.43,20.28,21.42,5.355,5352900,0.0
773,2007-06-22,20.34,20.99,19.35,20.76,5.19,6176300,0.0
774,2007-06-15,21.68,21.75,20.28,20.33,5.0825,4445500,0.0
775,2007-06-08,23.23,23.46,21.49,21.78,5.445,2634600,0.0
776,2007-06-01,21.62,23.62,21.45,23.35,5.8375,2900800,0.0
777,2007-05-25,21.33,22.69,21.24,21.74,5.435,2372700,0.0
778,2007-05-18,22.14,22.35,20.79,21.37,5.3425,3427700,0.0
779,2007-05-11,21.35,22.52,21.35,22.19,5.5475,2027900,0.0
780,2007-05-04,20.97,22.41,20.09,21.28,5.32,4551300,0.0
781,2007-04-27,23.68,24.28,20.88,21.0,5.25,4860000,0.0
782,2007-04-20,22.77,24.22,22.68,23.82,5.955,2305700,0.0
783,2007-04-13,22.46,23.1,22.1,22.59,5.6475,2178900,0.0
784,2007-04-05,20.99,22.84,20.81,22.39,5.5975,2914700,0.0
785,2007-03-30,22.12,22.3,20.68,20.99,5.2475,3243300,0.0
786,2007-03-23,22.0,22.6,21.39,22.15,5.5375,3109800,0.0
787,2007-03-16,23.05,23.51,21.65,21.91,5.4775,3902100,0.0
788,2007-03-09,23.62,24.35,22.62,22.78,5.695,2648800,0.0
789,2007-03-02,24.1119,25.0,23.3,23.85,5.9625,2332700,0.0
790,2007-02-23,23.95,24.98,23.73,24.33,6.0825,1136200,0.0
791,2007-02-16,23.47,24.34,23.19,24.09,6.0225,2062200,0.0
792,2007-02-09,25.64,25.79,21.38,23.48,5.87,4780700,0.0
793,2007-02-02,24.98,26.38,24.7101,25.74,6.435,1781100,0.0
794,2007-01-26,25.58,25.7,24.43,24.99,6.2475,1513500,0.0
795,2007-01-19,25.91,26.66,24.9,25.58,6.395,1456900,0.0
796,2007-01-12,24.77,25.97,24.21,25.91,6.4775,1794400,0.0
797,2007-01-05,24.9,25.2,24.21,24.8,6.2,2041500,0.0
798,2006-12-29,24.48,25.25,24.48,24.57,6.1425,1242500,0.0
799,2006-12-22,24.3,25.41,24.11,24.55,6.1375,1744700,0.0
800,2006-12-15,25.18,25.39,24.25,24.25,6.0625,2147500,0.0
801,2006-12-08,25.93,26.95,24.0,25.15,6.2875,4652300,0.0
802,2006-12-01,25.41,26.3,25.3,26.0,6.5,2370700,0.0
803,2006-11-24,25.89,26.39,25.44,25.69,6.4225,1072900,0.0
804,2006-11-17,23.85,26.24,23.18,25.65,6.4125,3478200,0.0
805,2006-11-10,23.5,24.6,23.4,24.11,6.0275,2962100,0.0
806,2006-11-03,24.85,24.98,22.77,23.36,5.84,4951300,0.0
807,2006-10-27,17.93,25.1,17.87,24.95,6.2375,7710500,0.0
808,2006-10-20,17.33,18.0,17.03,17.93,4.4825,3121700,0.0
809,2006-10-13,16.76,17.84,16.68,17.4,4.35,2651200,0.0
810,2006-10-06,16.4,16.92,16.11,16.51,4.1275,1960900,0.0
811,2006-09-29,16.05,16.65,15.92,16.44,4.11,2101000,0.0
812,2006-09-22,16.26,16.6695,15.8,16.05,4.0125,2013800,0.0
813,2006-09-15,15.69,16.5099,15.61,16.24,4.06,4197200,0.0
814,2006-09-08,15.38,15.75,14.78,15.69,3.9225,3604500,0.0
815,2006-09-01,15.7,16.1,15.1,15.41,3.8525,6309300,0.0
816,2006-08-25,18.0,18.12,16.33,16.51,4.1275,5077000,0.0
817,2006-08-18,17.21,18.29,17.14,18.05,4.5125,4853100,0.0
818,2006-08-11,17.35,17.71,16.85,17.09,4.2725,3878600,0.0
819,2006-08-04,15.71,17.41,14.94,17.35,4.3375,6757000,0.0
820,2006-07-28,14.67,16.8,14.5,15.66,3.915,10181300,0.0
821,2006-07-21,20.64,21.38,13.25,14.55,3.6375,27474400,0.0
822,2006-07-14,23.26,23.73,20.1,20.51,5.1275,6302200,0.0
823,2006-07-07,23.4,23.87,23.09,23.17,5.7925,1402800,0.0
824,2006-06-30,24.55,25.0,22.88,23.53,5.8825,3256100,0.0
825,2006-06-23,28.25,28.3,24.1,24.8,6.2,6160800,0.0
826,2006-06-16,27.83,28.49,27.25,28.15,7.0375,3158500,0.0
827,2006-06-09,26.75,28.27,25.7,28.09,7.0225,2805600,0.0
828,2006-06-02,26.0,26.83,25.58,26.67,6.6675,2020900,0.0
829,2006-05-26,26.62,27.11,25.4,25.99,6.4975,2882800,0.0
830,2006-05-19,24.72,26.9,24.45,26.74,6.685,3640700,0.0
831,2006-05-12,25.36,25.63,23.96,24.61,6.1525,3295500,0.0
832,2006-05-05,25.7,25.72,24.53,25.52,6.38,3680000,0.0
833,2006-04-28,28.27,28.37,24.1,25.69,6.4225,6702500,0.0
834,2006-04-21,28.85,29.59,27.75,28.26,7.065,2097000,0.0
835,2006-04-13,28.46,29.3,27.99,28.85,7.2125,1690400,0.0
836,2006-04-07,29.0,29.33,28.29,28.46,7.115,2328100,0.0
837,2006-03-31,29.05,29.29,28.22,29.17,7.2925,1499500,0.0
838,2006-03-24,28.75,29.39,27.85,29.12,7.28,2500900,0.0
839,2006-03-17,28.56,30.26,27.6,28.46,7.115,4166700,0.0
840,2006-03-10,28.5,29.2,27.5,28.81,7.2025,2304200,0.0
841,2006-03-03,28.0,29.43,27.1075,28.54,7.135,2968100,0.0
842,2006-02-24,27.5,27.99,26.9,27.88,6.97,1914800,0.0
843,2006-02-17,26.21,26.7,24.96,26.49,6.6225,3165000,0.0
844,2006-02-10,26.23,28.1,24.95,26.14,6.535,3391200,0.0
845,2006-02-03,26.04,27.9,25.43,26.23,6.5575,3066500,0.0
846,2006-01-27,24.01,26.02,23.95,25.97,6.4925,3915400,0.0
847,2006-01-20,23.23,24.39,22.7,23.92,5.98,3767600,0.0
848,2006-01-13,26.2,26.26,23.18,23.46,5.865,5169300,0.0
849,2006-01-06,26.36,26.82,25.94,26.44,6.61,1572400,0.0
850,2005-12-30,26.69,26.88,25.74,26.29,6.5725,1145100,0.0
851,2005-12-23,26.0,26.74,25.41,26.59,6.6475,1775200,0.0
852,2005-12-16,25.54,26.49,24.9,26.0,6.5,2680500,0.0
853,2005-12-09,24.74,25.62,23.71,25.49,6.3725,2418200,0.0
854,2005-12-02,23.92,27.76,23.15,24.74,6.185,3848500,0.0
855,2005-11-25,23.01,23.99,22.64,23.85,5.9625,1422300,0.0
856,2005-11-18,22.88,23.5,22.25,22.9,5.725,2767400,0.0
857,2005-11-11,21.4,22.95,20.75,22.76,5.69,4303700,0.0
858,2005-11-04,18.76,21.88,18.63,21.1,5.275,5612700,0.0
859,2005-10-28,25.0,25.22,16.76,18.76,4.69,14136000,0.0
860,2005-10-21,23.85,24.65,22.58,24.1,6.025,2989300,0.0
861,2005-10-14,23.41,24.56,21.85,23.92,5.98,4551300,0.0
862,2005-10-07,24.4,25.38,21.3,22.46,5.615,5048100,0.0
863,2005-09-30,28.7,29.1,22.6,25.03,6.2575,6314800,0.0
864,2005-09-23,30.2,30.29,27.22,28.32,7.08,3441800,0.0
865,2005-09-16,30.11,30.8,28.63,30.21,7.5525,2552900,0.0
866,2005-09-09,30.94,31.13,29.75,30.34,7.585,1833300,0.0
867,2005-09-02,28.85,31.05,28.76,30.82,7.705,1134600,0.0
868,2005-08-26,29.16,29.58,28.51,29.0,7.25,1118600,0.0
869,2005-08-19,29.67,30.27,29.0,29.16,7.29,1475700,0.0
870,2005-08-12,30.14,30.45,28.77,29.51,7.3775,2267700,0.0
871,2005-08-05,29.3,30.9,28.8,30.0,7.5,3821300,0.0
872,2005-07-29,32.61,33.25,27.73,29.3,7.325,5296600,0.0
873,2005-07-22,36.5,37.44,26.02,32.61,8.1525,10265000,0.0
874,2005-07-15,36.9,37.91,34.58,35.94,8.985,1854600,0.0
875,2005-07-08,33.37,36.71,33.37,36.48,9.12,1878500,0.0
876,2005-07-01,32.15,34.21,31.96,33.3,8.325,1107700,0.0
877,2005-06-24,33.89,34.3,32.1,32.15,8.0375,1185700,0.0
878,2005-06-17,31.38,34.38,31.3,33.99,8.4975,2274100,0.0
879,2005-06-10,32.6,33.0,31.11,31.3,7.825,1283500,0.0
880,2005-06-03,32.58,32.91,32.0,32.66,8.165,1257500,0.0
881,2005-05-27,31.7,32.73,30.9,32.58,8.145,1453300,0.0
882,2005-05-20,28.58,31.8,28.4,31.38,7.845,1740700,0.0
883,2005-05-13,29.6,30.42,28.1,28.58,7.145,1629500,0.0
884,2005-05-06,28.35,29.77,28.2,29.53,7.3825,1742800,0.0
885,2005-04-29,27.91,29.2,25.0,27.85,6.9625,5042800,0.0
886,2005-04-22,26.35,28.27,24.86,28.01,7.0025,4492200,0.0
887,2005-04-15,30.21,31.09,26.23,26.56,6.64,3545200,0.0
888,2005-04-08,30.4,31.68,29.65,30.26,7.565,1816700,0.0
889,2005-04-01,28.34,30.8,28.34,30.34,7.585,2475700,0.0
890,2005-03-24,29.8,29.95,27.76,28.32,7.08,1872000,0.0
891,2005-03-18,30.32,31.3,29.25,29.65,7.4125,2849600,0.0
892,2005-03-11,34.82,34.94,29.56,30.28,7.57,3161600,0.0
893,2005-03-04,34.65,35.1,33.22,34.59,8.6475,1671700,0.0
894,2005-02-25,33.77,34.38,30.51,33.94,8.485,1982600,0.0
895,2005-02-18,34.01,35.38,33.55,33.77,8.4425,2109800,0.0
896,2005-02-11,33.9,34.47,31.81,34.01,8.5025,2813500,0.0
897,2005-02-04,31.7,33.9,31.7,33.9,8.475,2524000,0.0
898,2005-01-28,31.58,32.46,30.023,31.7,7.925,1852400,0.0
899,2005-01-21,32.5,32.78,30.3,31.48,7.87,1824800,0.0
900,2005-01-14,28.52,33.33,28.52,32.47,8.1175,3555400,0.0
901,2005-01-07,28.6,29.35,26.5,28.31,7.0775,2552100,0.0
902,2004-12-31,29.16,29.58,28.35,28.35,7.0875,1169400,0.0
903,2004-12-23,29.4,30.1,28.3,29.15,7.2875,1469050,0.0
904,2004-12-17,57.9,59.5,57.28,58.0,7.25,1180100,0.0
905,2004-12-10,53.28,57.86,52.0,57.36,7.17,984200,0.0
906,2004-12-03,53.46,54.85,52.75,53.28,6.66,1191200,0.0
907,2004-11-26,51.4,53.75,51.4,53.46,6.6825,418900,0.0
908,2004-11-19,53.21,54.62,51.87,52.0,6.5,905900,0.0
909,2004-11-12,49.5,53.01,49.28,52.96,6.62,1203600,0.0
910,2004-11-05,47.65,50.5,47.15,49.2,6.15,1090400,0.0
911,2004-10-29,44.4,48.15,44.2,47.43,5.9287,1574300,0.0
912,2004-10-22,45.35,45.35,40.85,44.61,5.5762,1176300,0.0
913,2004-10-15,45.4,45.52,42.5,45.35,5.6688,497500,0.0
914,2004-10-08,44.74,46.2,43.89,45.39,5.6738,819600,0.0
915,2004-10-01,39.0,44.76,38.5,44.24,5.53,2056400,0.0
916,2004-09-24,39.11,40.2,38.28,39.06,4.8825,391500,0.0
917,2004-09-17,38.85,39.94,38.85,39.21,4.9013,424800,0.0
918,2004-09-10,39.55,40.01,37.81,38.84,4.855,547900,0.0
919,2004-09-03,37.8,40.88,37.58,39.46,4.9325,415200,0.0
920,2004-08-27,37.52,38.42,36.92,37.75,4.7188,344300,0.0
921,2004-08-20,36.09,37.59,36.09,37.42,4.6775,442300,0.0
922,2004-08-13,35.71,37.75,35.6,36.09,4.5113,412300,0.0
923,2004-08-06,38.9,38.9,35.55,35.81,4.4763,654900,0.0
924,2004-07-30,36.45,39.35,35.3,39.0,4.875,1086900,0.0
925,2004-07-23,39.01,39.11,36.2,36.2,4.525,645300,0.0
926,2004-07-16,36.95,39.13,36.15,39.01,4.8762,611200,0.0
927,2004-07-09,39.25,39.29,36.74,37.19,4.6487,600900,0.0
928,2004-07-02,38.6,39.67,38.07,39.67,4.9588,715300,0.0
929,2004-06-25,37.6,38.8,35.75,38.5,4.8125,707800,0.0
930,2004-06-18,37.36,38.62,36.8,37.46,4.6825,932900,0.0
931,2004-06-10,37.21,38.31,37.15,37.41,4.6762,428300,0.0
932,2004-06-04,35.95,37.44,35.84,36.96,4.62,409700,0.0
933,2004-05-28,33.0,36.95,32.9,36.05,4.5062,784800,0.0
934,2004-05-21,31.1,32.01,30.9,31.89,3.9863,449800,0.0
935,2004-05-14,30.69,31.69,29.35,31.13,3.8912,601100,0.0
936,2004-05-07,33.51,33.51,30.95,30.95,3.8687,651500,0.0
937,2004-04-30,33.25,33.91,32.45,33.5,4.1875,889500,0.0
938,2004-04-23,32.26,33.87,31.75,33.15,4.1437,599400,0.0
939,2004-04-16,32.43,33.95,31.43,32.25,4.0313,316000,0.0
940,2004-04-08,33.95,34.15,32.38,32.53,4.0663,332000,0.0
941,2004-04-02,30.24,35.25,30.18,33.9,4.2375,1130900,0.0
942,2004-03-26,30.9,30.9,29.15,30.24,3.78,488500,0.0
943,2004-03-19,31.0,31.25,30.35,31.01,3.8763,557500,0.0
944,2004-03-12,32.85,32.95,30.65,31.0,3.875,443900,0.0
945,2004-03-05,30.1,32.87,29.95,32.85,4.1063,612500,0.0
946,2004-02-27,29.9,30.97,28.76,30.26,3.7825,447000,0.0
947,2004-02-20,30.63,30.85,29.8,29.9,3.7375,483200,0.0
948,2004-02-13,31.0,32.46,30.22,30.4,3.8,875800,0.0
949,2004-02-06,31.75,31.93,29.6,31.0,3.875,515100,0.0
950,2004-01-30,31.6,32.35,31.13,31.81,3.9762,499600,0.0
951,2004-01-23,28.45,31.74,28.45,31.6,3.95,656100,0.0
952,2004-01-16,26.48,28.64,26.1,28.52,3.565,807300,0.0
953,2004-01-09,29.2,29.33,26.21,26.73,3.3413,970100,0.0
954,2004-01-02,28.58,28.83,28.01,28.77,3.5962,270200,0.0
955,2003-12-26,29.5,29.62,27.5,28.48,3.56,344100,0.0
956,2003-12-19,29.23,29.45,26.98,29.4,3.675,695300,0.0
957,2003-12-12,30.89,31.03,28.5,29.1,3.6375,492600,0.0
958,2003-12-05,28.9,31.98,28.9,30.88,3.86,767000,0.0
959,2003-11-28,28.3,31.15,28.15,30.7,3.8375,437800,0.0
960,2003-11-21,29.06,29.06,27.52,28.27,3.5337,712100,0.0
961,2003-11-14,30.88,30.98,28.46,29.06,3.6325,611700,0.0
962,2003-11-07,30.76,31.75,30.43,31.15,3.8937,640900,0.0
963,2003-10-31,33.95,35.7,30.6,30.61,3.8262,1139200,0.0
964,2003-10-24,35.0,35.1,33.01,33.9,4.2375,339000,0.0
965,2003-10-17,32.8,35.57,32.8,34.96,4.37,680600,0.0
966,2003-10-10,32.65,33.04,32.35,32.63,4.0788,572200,0.0
967,2003-10-03,29.91,33.17,29.3,32.65,4.0812,1147800,0.0
968,2003-09-26,31.08,31.59,29.25,29.95,3.7437,766500,0.0
969,2003-09-19,29.42,31.44,29.42,31.18,3.8975,781600,0.0
970,2003-09-12,28.2,30.25,28.0,29.42,3.6775,817100,0.0
971,2003-09-05,28.05,29.21,27.48,28.05,3.5063,808500,0.0
972,2003-08-29,27.46,28.37,26.81,28.0,3.5,912200,0.0
973,2003-08-22,26.95,28.55,26.65,27.7,3.4625,801700,0.0
974,2003-08-15,26.97,27.3,25.71,26.95,3.3687,1119600,0.0
975,2003-08-08,27.76,27.8,24.56,26.94,3.3675,2821200,0.0
976,2003-08-01,28.93,30.6,27.98,28.07,3.5088,1693200,0.0
977,2003-07-25,27.5,29.25,26.75,28.82,3.6025,882800,0.0
978,2003-07-18,28.61,29.64,25.5,27.13,3.3912,972367,0.0
979,2003-07-11,40.59,43.0,40.5,42.85,3.5708,868334,0.0
980,2003-07-03,37.88,40.81,37.22,40.57,3.3808,695334,0.0
981,2003-06-27,38.51,38.93,36.71,37.94,3.1617,390334,0.0
982,2003-06-20,37.86,39.65,37.86,38.46,3.205,443867,0.0
983,2003-06-13,35.75,38.75,33.87,38.04,3.17,660134,0.0
984,2003-06-06,33.2,39.58,33.14,37.36,3.1133,502868,0.0
985,2003-05-30,31.8,33.99,31.15,33.04,2.7533,325467,0.0
986,2003-05-23,32.75,32.9,30.31,31.57,2.6308,408534,0.0
987,2003-05-16,34.1,35.47,32.16,32.95,2.7458,835534,0.0
988,2003-05-09,32.6,34.6,31.8,34.22,2.8517,712668,0.0
989,2003-05-02,30.02,32.89,29.91,32.62,2.7183,813401,0.0
990,2003-04-25,29.1,30.81,28.15,29.96,2.4967,1951067,0.0
991,2003-04-17,29.18,29.95,28.2,28.97,2.4142,341468,0.0
992,2003-04-11,29.98,30.19,28.99,29.1,2.425,342801,0.0
993,2003-04-04,29.8,30.39,28.75,29.39,2.4492,597334,0.0
994,2003-03-28,27.37,29.89,27.0,29.6,2.4667,459468,0.0
995,2003-03-21,25.25,27.8,24.77,26.98,2.2483,557134,0.0
996,2003-03-14,25.7,26.23,25.16,25.17,2.0975,247868,0.0
997,2003-03-07,25.85,26.15,25.01,25.7,2.1417,433135,0.0
998,2003-02-28,23.82,25.8,22.93,25.5,2.125,629467,0.0
999,2003-02-21,24.5,25.09,22.8,23.82,1.985,607868,0.0
1000,2003-02-14,25.99,27.03,22.35,24.55,2.0458,1134334,0.0
1001,2003-02-07,28.5,28.5,23.75,24.3,2.025,1622801,0.0
1002,2003-01-31,26.57,28.6,25.82,28.2,2.35,606334,0.0
1003,2003-01-24,28.14,29.41,26.34,26.63,2.2192,514334,0.0
1004,2003-01-17,31.0,31.0,25.52,28.0,2.3333,2429868,0.0
1005,2003-01-10,34.19,34.19,29.97,30.73,2.5608,720601,0.0
1006,2003-01-03,34.55,35.01,33.45,34.33,2.8608,968400,0.0
1007,2002-12-27,31.91,35.48,31.91,34.54,2.8783,467601,0.0
1008,2002-12-20,32.55,33.9,31.0,32.11,2.6758,823801,0.0
1009,2002-12-13,29.96,33.21,29.9,32.54,2.7117,523467,0.0
1010,2002-12-06,28.4,31.0,28.2,30.2,2.5167,520867,0.0
1011,2002-11-29,32.45,32.46,26.8,27.95,2.3292,948067,0.0
1012,2002-11-22,32.84,34.23,31.6,32.49,2.7075,734001,0.0
1013,2002-11-15,29.76,32.79,28.49,32.64,2.72,490334,0.0
1014,2002-11-08,29.75,31.0,28.55,29.77,2.4808,438068,0.0
1015,2002-11-01,30.1,32.77,27.2,29.7,2.475,781334,0.0
1016,2002-10-25,28.65,30.5,27.87,29.85,2.4875,489001,0.0
1017,2002-10-18,26.2,30.08,25.72,28.6,2.3833,750334,0.0
1018,2002-10-11,27.2,27.53,25.51,26.5,2.2083,381868,0.0
1019,2002-10-04,26.72,28.1,25.45,27.5,2.2917,332801,0.0
1020,2002-09-27,23.92,27.5,23.16,26.95,2.2458,604001,0.0
1021,2002-09-20,23.0,24.94,22.0,24.51,2.0425,577667,0.0
1022,2002-09-13,24.15,24.81,23.08,23.5,1.9583,439934,0.0
1023,2002-09-06,26.6,26.6,23.6,24.1,2.0083,290467,0.0
1024,2002-08-30,27.25,28.0,25.7,26.6,2.2167,324934,0.0
1025,2002-08-23,27.03,28.93,26.6,26.99,2.2492,385468,0.0
1026,2002-08-16,27.51,28.06,25.5,27.35,2.2792,582934,0.0
1027,2002-08-09,25.16,28.42,23.46,27.5,2.2917,596534,0.0
1028,2002-08-02,24.65,26.75,22.38,24.8,2.0667,369334,0.0
1029,2002-07-26,25.75,27.47,21.7,24.72,2.06,707668,0.0
1030,2002-07-19,26.9,27.28,25.68,25.74,2.145,317934,0.0
1031,2002-07-12,27.0,28.05,26.1,26.95,2.2458,468334,0.0
1032,2002-07-05,30.48,30.67,26.35,27.1,2.2583,376734,0.0
1033,2002-06-28,28.23,31.09,26.2,30.98,2.5817,1172267,0.0
1034,2002-06-21,28.49,29.5,27.22,28.25,2.3542,503268,0.0
1035,2002-06-14,24.71,28.5,24.36,28.5,2.375,590067,0.0
1036,2002-06-07,26.5,26.5,23.72,24.69,2.0575,552801,0.0
1037,2002-05-31,24.0,27.87,24.0,26.16,2.18,759134,0.0
1038,2002-05-24,24.6,24.75,22.79,24.0,2.0,1090001,0.0
1039,2002-05-17,25.61,26.74,24.25,24.76,2.0633,3424734,0.0
1040,2002-05-10,24.78,26.1,23.91,25.9,2.1583,104601,0.0
1041,2002-05-03,27.7,27.75,23.65,25.19,2.0992,105401,0.0
1042,2002-04-26,29.49,30.18,26.65,27.5,2.2917,168734,0.0
1043,2002-04-19,28.95,29.59,26.75,29.26,2.4383,166467,0.0
1044,2002-04-12,22.8,29.23,22.65,28.95,2.4125,209801,0.0
1045,2002-04-05,22.94,23.0,22.61,22.9,1.9083,94067,0.0
1046,2002-03-28,23.05,23.24,21.3,22.9,1.9083,176401,0.0
1047,2002-03-22,22.98,23.56,22.65,23.08,1.9233,252134,0.0
1048,2002-03-15,18.75,22.85,18.5,22.6,1.8833,330801,0.0
1049,2002-03-08,18.78,19.2,18.55,19.1,1.5917,122934,0.0
1050,2002-03-01,18.95,19.14,18.7,18.78,1.565,518001,0.0
1051,2002-02-22,19.05,19.15,18.76,18.8,1.5667,126667,0.0
1052,2002-02-15,19.6,19.84,18.6,19.0,1.5833,168734,0.0
1053,2002-02-08,19.4,20.17,18.55,19.21,1.6008,669067,0.0
1054,2002-02-01,21.45,21.45,18.1,19.4,1.6167,687334,0.0
1055,2002-01-25,19.3,21.84,19.2,21.65,1.8042,88534,0.0
1056,2002-01-18,21.4,21.4,18.2,19.5,1.625,187001,0.0
1057,2002-01-11,21.45,21.7,19.84,21.2,1.7667,284734,0.0
1058,2002-01-04,21.88,23.1,21.27,21.75,1.8125,231467,0.0
1059,2001-12-28,19.94,21.8,19.61,21.5,1.7917,547001,0.0
1060,2001-12-21,16.7,22.8,16.6,19.9,1.6583,1316334,0.0
