,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,41.03,42.1,40.52,41.06,15.7027,3824761,0.0
1102,2001-03-02,39.25,43.12,39.25,41.03,15.6913,4560907,0.0
1103,2001-02-23,43.36,43.8,39.91,40.32,15.4197,2857343,0.0
1104,2001-02-16,44.31,45.2,43.35,43.61,16.6779,2877177,0.0
1105,2001-02-09,45.41,45.85,43.0,44.31,16.9456,6743680,0.0
1106,2001-02-02,45.65,46.5,45.26,45.41,17.3663,4074330,0.0
1107,2001-01-26,44.75,47.81,44.63,46.25,17.6876,3699184,0.0
1108,2001-01-19,44.63,45.94,44.13,44.94,17.1866,2781325,0.0
1109,2001-01-12,45.38,46.81,44.56,45.13,17.2592,7375964,0.0
1110,2001-01-05,41.38,46.38,40.5,44.88,17.1636,8062948,0.0
1111,2000-12-29,39.94,43.44,39.56,42.25,16.1578,2653523,0.06
1112,2000-12-22,40.25,41.63,38.0,39.69,15.1565,4092777,0.0
1113,2000-12-15,41.75,43.25,39.63,39.75,15.1794,3915617,0.0
1114,2000-12-08,40.75,43.5,40.13,42.25,16.1341,3729799,0.0
1115,2000-12-01,40.44,42.31,39.94,41.88,15.9928,1928553,0.0
1116,2000-11-24,41.63,41.81,39.38,40.69,15.5384,1477686,0.0
1117,2000-11-17,39.06,42.0,39.06,41.94,16.0157,2974660,0.0
1118,2000-11-10,39.44,40.0,38.38,38.94,14.8701,1769295,0.0
1119,2000-11-03,38.88,40.81,37.88,39.69,15.1565,2926882,0.0
1120,2000-10-27,35.13,39.38,35.13,38.38,14.6563,3542845,0.0
1121,2000-10-20,37.31,37.63,34.13,34.88,13.3197,3837866,0.0
1122,2000-10-13,36.0,37.88,35.13,37.56,14.3431,2391884,0.0
1123,2000-10-06,36.44,38.0,34.75,35.88,13.7016,3605015,0.0
1124,2000-09-29,39.25,40.0,36.13,36.44,13.9154,3219135,0.0
1125,2000-09-22,37.38,38.81,36.88,38.81,14.8205,2559947,0.06
1126,2000-09-15,38.63,38.63,36.63,37.56,14.3206,3374734,0.0
1127,2000-09-08,39.63,42.13,37.44,38.63,14.7285,3233330,0.0
1128,2000-09-01,39.31,40.13,38.25,39.06,14.8925,1410026,0.0
1129,2000-08-25,38.75,41.13,38.38,39.44,15.0373,2027025,0.0
1130,2000-08-18,41.38,41.38,38.19,38.75,14.7743,2268683,0.0
1131,2000-08-11,41.0,41.63,39.38,41.38,15.777,1428870,0.0
1132,2000-08-04,38.69,41.38,38.5,41.19,15.7046,1579768,0.0
1133,2000-07-28,41.38,42.38,38.31,38.75,14.7743,2513702,0.0
1134,2000-07-21,40.19,41.56,39.56,41.38,15.777,2057591,0.0
1135,2000-07-14,39.13,40.38,38.5,40.19,15.3233,3499617,0.0
1136,2000-07-07,36.19,39.19,35.69,38.94,14.8467,2519538,0.0
1137,2000-06-30,35.63,37.5,35.0,36.06,13.7486,1941610,0.0
1138,2000-06-23,35.06,36.44,34.75,35.25,13.4398,1819694,0.059
1139,2000-06-16,37.75,38.0,34.88,34.88,13.2762,2702932,0.0
1140,2000-06-09,36.44,37.75,35.69,37.56,14.2963,2182674,0.0
1141,2000-06-02,35.44,36.81,35.31,36.06,13.7253,2207057,0.0
1142,2000-05-26,37.44,37.5,35.38,35.56,13.535,2206464,0.0
1143,2000-05-19,34.88,37.06,34.69,37.0,14.0831,3180607,0.0
1144,2000-05-12,32.06,35.0,31.94,34.75,13.2267,2428435,0.0
1145,2000-05-05,32.0,34.0,31.81,32.06,12.2028,2135291,0.0
1146,2000-04-28,30.81,32.31,30.63,32.0,12.18,2378580,0.0
1147,2000-04-20,31.25,31.38,29.5,30.75,11.7042,1596189,0.0
1148,2000-04-14,31.88,33.94,30.38,30.63,11.6585,1842544,0.0
1149,2000-04-07,31.56,33.69,31.44,32.13,12.2295,2364138,0.0
1150,2000-03-31,31.0,32.38,29.75,31.5,11.9897,2530667,0.054
1151,2000-03-24,31.25,32.06,30.0,30.0,11.3991,2860262,0.0
1152,2000-03-17,26.75,32.19,26.69,31.69,12.0412,3571382,0.0
1153,2000-03-10,27.13,27.5,26.13,26.94,10.2364,3762690,0.0
1154,2000-03-03,27.25,28.19,26.81,27.19,10.3313,3591957,0.0
1155,2000-02-25,30.75,30.75,26.81,27.88,10.5935,2498122,0.0
1156,2000-02-18,32.75,33.44,30.56,30.75,11.684,2489369,0.0
1157,2000-02-11,33.44,33.94,31.81,32.69,12.4212,3788210,0.0
1158,2000-02-04,31.0,33.94,30.44,33.88,12.8733,2884347,0.0
1159,2000-01-28,32.06,32.13,30.13,30.81,11.7068,3422561,0.0
1160,2000-01-21,32.5,32.94,31.94,32.06,12.1818,1954272,0.0
1161,2000-01-14,33.0,34.75,32.0,32.75,12.444,3511982,0.0
1162,2000-01-07,31.56,32.31,30.06,32.13,12.2084,3218344,0.0
1163,1999-12-31,30.81,32.44,30.13,31.56,11.9918,1719689,0.054
1164,1999-12-23,30.06,30.88,29.94,30.56,11.5912,2160022,0.0
1165,1999-12-17,32.13,33.31,29.56,30.0,11.3788,4407931,0.0
1166,1999-12-10,34.25,34.25,32.25,32.38,12.2816,1986965,0.0
1167,1999-12-03,31.44,34.25,31.19,33.5,12.7064,2860756,0.0
1168,1999-11-26,31.94,32.38,31.13,31.69,12.0198,2586506,0.0
1169,1999-11-19,34.63,36.25,32.13,32.25,12.2322,3692556,0.0
1170,1999-11-12,33.13,34.81,31.5,34.56,13.1084,3943412,0.0
