,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,69.79,71.2,61.02,61.78,16.9772,20227000,0.0
1101,2001-03-09,66.0,69.85,65.7,69.79,19.1784,11140400,0.0
1102,2001-03-02,65.7,69.19,63.42,66.32,18.2248,10385900,0.0
1103,2001-02-23,69.46,69.46,64.75,65.05,17.8758,12343000,0.0
1104,2001-02-16,71.25,73.2,68.5,69.46,19.0877,9260200,0.3825
1105,2001-02-09,73.2,76.19,71.24,71.74,19.6081,5960400,0.0
1106,2001-02-02,72.62,77.4,70.0,72.6,19.8432,7719700,0.0
1107,2001-01-26,72.75,75.25,70.75,72.63,19.8514,6595600,0.0
1108,2001-01-19,76.69,78.0,71.19,72.75,19.8842,7006700,0.0
1109,2001-01-12,72.94,78.0,72.63,76.69,20.9611,7574900,0.0
1110,2001-01-05,78.81,79.25,70.25,72.94,19.9361,8537500,0.0
1111,2000-12-29,73.12,79.63,72.5,78.81,21.5405,5191400,0.0
1112,2000-12-22,72.38,74.31,70.25,72.94,19.9361,9973200,0.0
1113,2000-12-15,78.69,78.69,71.13,71.25,19.4742,9368100,0.0
1114,2000-12-08,74.44,79.75,73.88,78.81,21.5405,8132300,0.0
1115,2000-12-01,73.19,75.13,71.06,74.44,20.3461,7238800,0.0
1116,2000-11-24,72.19,73.13,68.75,72.25,19.7475,3814800,0.0
1117,2000-11-17,72.75,74.75,70.69,71.94,19.6628,7089800,0.3825
1118,2000-11-10,70.5,75.38,68.5,74.38,20.2251,9809500,0.0
1119,2000-11-03,68.5,73.63,68.38,70.5,19.1701,6843600,0.0
1120,2000-10-27,67.0,69.38,65.44,68.44,18.6099,5529700,0.0
1121,2000-10-20,65.31,67.13,64.13,66.81,18.1667,5246400,0.0
1122,2000-10-13,65.25,65.5,61.31,64.81,17.6229,5822100,0.0
1123,2000-10-06,66.5,68.25,64.5,65.25,17.7425,6600900,0.0
1124,2000-09-29,64.75,67.94,13.0,67.0,18.2183,7879200,0.0
1125,2000-09-22,64.75,64.94,58.13,61.0,16.5869,9254700,0.0
1126,2000-09-15,67.88,68.31,65.0,65.0,17.6745,5890600,0.0
1127,2000-09-08,67.0,69.94,66.63,67.88,18.4576,6206700,0.0
1128,2000-09-01,69.0,69.94,65.5,66.31,18.0307,5308700,0.0
1129,2000-08-25,67.56,69.25,67.44,69.06,18.7785,4030000,0.0
1130,2000-08-18,69.06,70.38,66.81,67.81,18.4386,6433300,0.0
1131,2000-08-11,62.94,69.81,62.69,69.25,18.8302,8333400,0.3575
1132,2000-08-04,61.44,63.75,60.19,62.38,16.8727,8586800,0.0
1133,2000-07-28,64.88,65.75,61.25,61.5,16.6347,5948900,0.0
1134,2000-07-21,62.75,65.44,60.5,65.13,17.6166,7838400,0.0
1135,2000-07-14,61.94,65.0,61.88,63.5,17.1757,6293200,0.0
1136,2000-07-07,60.5,63.19,60.38,61.31,16.5833,6747800,0.0
1137,2000-06-30,62.44,65.25,60.13,60.38,16.3318,11269900,0.0
1138,2000-06-23,57.63,62.25,57.38,61.0,16.4995,13904300,0.0
1139,2000-06-16,59.0,61.13,57.25,57.5,15.5528,5240500,0.0
1140,2000-06-09,62.25,62.69,58.31,59.06,15.9747,4537600,0.0
1141,2000-06-02,59.25,63.25,59.0,62.5,16.9052,5352100,0.0
1142,2000-05-26,57.13,60.56,56.44,59.13,15.9937,7256500,0.0
1143,2000-05-19,56.81,59.5,56.13,57.13,15.4527,6340600,0.0
1144,2000-05-12,54.0,56.31,53.81,56.06,15.1633,4865800,0.358
1145,2000-05-05,54.63,56.94,53.06,54.44,14.6298,5176500,0.0
1146,2000-04-28,51.88,56.81,51.81,54.88,14.748,6218200,0.0
1147,2000-04-20,54.56,55.13,51.13,52.56,14.1246,5779500,0.0
1148,2000-04-14,54.63,58.13,53.75,54.31,14.5948,6504300,0.0
1149,2000-04-07,53.0,56.75,51.31,54.81,14.7292,8021300,0.0
1150,2000-03-31,46.75,55.0,46.25,53.13,14.2777,8953400,0.0
1151,2000-03-24,46.0,49.13,44.25,47.25,12.6976,10121400,0.0
1152,2000-03-17,40.63,48.0,40.5,45.0,12.0929,11109100,0.0
1153,2000-03-10,43.56,43.63,40.94,41.13,11.0529,8496800,0.0
1154,2000-03-03,47.63,48.0,43.06,43.63,11.7248,9350100,0.0
1155,2000-02-25,49.25,50.63,47.5,47.63,12.7997,5703200,0.0
1156,2000-02-18,46.63,51.13,45.69,50.0,13.4366,8974300,0.358
1157,2000-02-11,50.25,51.06,46.06,46.38,12.3732,9645000,0.0
1158,2000-02-04,55.5,56.06,51.44,51.75,13.8058,7958100,0.0
1159,2000-01-28,60.31,60.31,55.25,56.0,14.9396,6450600,0.0
1160,2000-01-21,60.69,62.38,59.38,60.06,16.0227,4619400,0.0
1161,2000-01-14,62.0,62.19,58.63,60.94,16.2575,5316300,0.0
1162,2000-01-07,56.88,62.69,56.63,62.25,16.6069,5700800,0.0
1163,1999-12-31,58.56,59.25,57.0,57.38,15.3077,2871400,0.0
1164,1999-12-23,60.0,60.06,57.31,58.56,15.6225,3678100,0.0
1165,1999-12-17,53.63,60.81,53.06,60.81,16.2228,6589800,0.0
1166,1999-12-10,57.56,58.0,53.25,53.56,14.2886,4714400,0.0
1167,1999-12-03,56.0,58.94,55.25,57.81,15.4224,5255700,0.0
1168,1999-11-26,57.75,58.0,55.88,56.44,15.057,2876300,0.0
1169,1999-11-19,57.5,58.75,56.0,58.38,15.5745,4919200,0.358
1170,1999-11-12,57.13,58.31,56.13,56.69,15.0305,4273800,0.0
