,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,4.2,4.24,3.6,4.02,3.2223,6214100,0.0
1101,2001-03-09,3.98,4.42,3.75,4.2,3.3666,4633000,0.0
1102,2001-03-02,4.36,4.5,3.25,3.9,3.1261,7493600,0.0
1103,2001-02-23,4.75,4.98,4.15,4.3,3.4467,4213100,0.0
1104,2001-02-16,4.15,5.26,4.15,4.98,3.9918,7972300,0.0
1105,2001-02-09,4.58,4.97,4.05,4.2,3.3666,5221900,0.0
1106,2001-02-02,4.12,5.94,4.08,4.7,3.7674,10910000,0.0
1107,2001-01-26,3.688,5.438,3.563,4.125,3.3065,16528400,0.0
1108,2001-01-19,3.688,4.063,3.563,3.688,2.9562,7299500,0.0
1109,2001-01-12,3.25,3.938,3.125,3.813,3.0564,6064000,0.0
1110,2001-01-05,2.563,3.375,2.313,3.25,2.6051,6928400,0.0
1111,2000-12-29,2.75,2.88,2.313,2.438,1.9542,7588500,0.0
1112,2000-12-22,2.813,2.938,2.188,2.813,2.2548,10357100,0.0
1113,2000-12-15,2.625,3.813,2.563,2.75,2.2043,9223500,0.0
1114,2000-12-08,3.375,3.438,2.25,2.563,2.0544,19578300,0.0
1115,2000-12-01,5.375,5.438,3.063,3.313,2.6556,11745700,0.0
1116,2000-11-24,5.5,5.813,5.063,5.375,4.3084,5544600,0.0
1117,2000-11-17,5.438,5.625,5.063,5.563,4.4591,6837400,0.0
1118,2000-11-10,5.875,6.188,5.5,5.563,4.4591,7171700,0.0
1119,2000-11-03,5.875,6.25,5.625,5.938,4.7597,7754700,0.0
1120,2000-10-27,5.375,6.375,5.313,6.0,4.8094,15334200,0.0
1121,2000-10-20,5.563,5.813,4.75,5.25,4.2082,9020400,0.0
1122,2000-10-13,6.188,6.625,5.125,5.563,4.4591,12248200,0.0
1123,2000-10-06,5.875,6.813,5.25,6.125,4.9096,22658900,0.0
1124,2000-09-29,5.625,5.875,4.875,5.875,4.7092,10296100,0.0
1125,2000-09-22,5.375,6.313,5.313,5.625,4.5088,17539500,0.0
1126,2000-09-15,5.75,5.938,4.938,5.375,4.3084,10062400,0.0
1127,2000-09-08,5.813,6.25,5.625,5.813,4.6595,7249400,0.0
1128,2000-09-01,5.125,6.438,5.125,5.75,4.609,16020300,0.0
1129,2000-08-25,5.5,5.625,4.688,5.438,4.3589,9871500,0.0
1130,2000-08-18,3.688,5.75,3.688,5.625,4.5088,12772000,0.0
1131,2000-08-11,3.813,4.125,3.563,3.688,2.9562,4974500,0.0
1132,2000-08-04,4.125,4.125,3.625,3.813,3.0564,5648800,0.0
1133,2000-07-28,4.938,5.188,3.563,3.938,3.1566,9764100,0.0
1134,2000-07-21,5.188,5.25,4.563,4.75,3.8074,7706700,0.0
1135,2000-07-14,4.563,5.75,4.375,5.25,4.2082,8835900,0.0
1136,2000-07-07,5.0,5.0,4.375,4.5,3.6071,2009600,0.0
1137,2000-06-30,5.0,5.063,4.625,5.0,4.0078,3758800,0.0
1138,2000-06-23,4.25,5.375,4.25,4.75,3.8074,11081500,0.0
1139,2000-06-16,4.313,4.625,3.938,4.125,3.3065,6921400,0.0
1140,2000-06-09,4.563,4.688,4.188,4.313,3.4572,7206100,0.0
1141,2000-06-02,4.75,4.875,4.25,4.5,3.6071,5512200,0.0
1142,2000-05-26,5.188,5.188,4.313,4.625,3.7072,6019300,0.0
1143,2000-05-19,5.625,6.125,5.063,5.188,4.1585,6580700,0.0
1144,2000-05-12,6.438,6.875,5.375,5.75,4.609,5240900,0.0
1145,2000-05-05,6.938,7.188,6.438,6.563,5.2607,5058300,0.0
1146,2000-04-28,6.0,7.75,5.813,6.875,5.5108,11469400,0.0
1147,2000-04-20,5.5,7.0,5.5,6.188,4.9601,6190700,0.0
1148,2000-04-14,7.5,7.625,5.813,6.0,4.8094,9935100,0.0
1149,2000-04-07,7.438,7.875,5.813,7.563,6.0622,16062500,0.0
1150,2000-03-31,8.625,8.688,6.5,7.438,5.9621,14393100,0.0
1151,2000-03-24,7.5,8.813,6.563,8.62,6.9095,21021100,0.0
1152,2000-03-17,5.5,7.938,5.375,7.5,6.0118,46628100,0.0
1153,2000-03-10,4.625,6.0,4.438,5.188,4.1585,21126700,0.0
1154,2000-03-03,4.0,4.875,3.938,4.5,3.6071,11394600,0.0
1155,2000-02-25,4.313,4.5,3.938,3.938,3.1566,7944100,0.0
1156,2000-02-18,4.688,4.75,4.313,4.313,3.4572,8027100,0.0
1157,2000-02-11,5.063,5.563,4.25,4.938,3.9581,12918000,0.0
1158,2000-02-04,4.938,5.25,4.563,5.063,4.0583,9320300,0.0
1159,2000-01-28,5.313,5.75,4.625,5.0,4.0078,15310000,0.0
1160,2000-01-21,4.875,6.688,4.563,5.125,4.108,24495000,0.0
1161,2000-01-14,5.5,5.563,4.0,4.5,3.6071,19017900,0.0
1162,2000-01-07,4.25,5.625,3.875,5.625,4.5088,26318200,0.0
1163,1999-12-31,3.875,4.188,3.5,4.188,3.357,14855400,0.0
1164,1999-12-23,4.25,4.375,3.625,3.75,3.0059,7357900,0.0
1165,1999-12-17,3.625,4.5,3.438,4.19,3.3586,14417100,0.0
1166,1999-12-10,3.813,3.813,3.5,3.625,2.9057,9940200,0.0
1167,1999-12-03,3.75,4.5,3.688,3.75,3.0059,14084900,0.0
1168,1999-11-26,3.938,4.0,3.5,3.688,2.9562,6417900,0.0
1169,1999-11-19,3.813,4.313,3.5,3.875,3.1061,12576900,0.0
1170,1999-11-12,2.875,4.563,2.875,3.75,3.0059,33490900,0.0
