,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,27.2,27.3,25.75,26.35,10.4984,1920600,0.0
1101,2001-03-09,26.5,27.73,26.25,27.3,10.8769,2392900,0.0
1102,2001-03-02,26.51,27.22,26.0,26.25,10.4586,1803400,0.0
1103,2001-02-23,26.5,27.35,25.53,26.51,10.5622,2264300,0.0
1104,2001-02-16,29.15,29.49,26.5,26.5,10.5582,2084800,0.0
1105,2001-02-09,30.5,31.38,29.0,29.65,11.8132,2765100,0.0
1106,2001-02-02,26.25,32.2,26.25,30.62,12.1997,4291200,0.0
1107,2001-01-26,26.5,27.75,25.75,26.06,10.3829,2187000,0.0
1108,2001-01-19,28.88,29.5,26.13,26.5,10.5582,2383700,0.0
1109,2001-01-12,29.0,30.5,27.38,28.81,11.4785,2761000,0.0
1110,2001-01-05,29.0,29.56,26.63,28.5,11.355,3909900,0.0
1111,2000-12-29,25.06,28.81,25.0,28.19,11.2315,1921400,0.0
1112,2000-12-22,26.38,27.06,24.94,25.06,9.9845,2920900,0.0
1113,2000-12-15,28.0,28.13,26.38,26.5,10.5582,3228600,0.0
1114,2000-12-08,30.0,31.13,27.0,28.0,11.1558,2378300,0.0
1115,2000-12-01,29.0,30.31,27.63,30.13,12.0045,2625100,0.0
1116,2000-11-24,29.44,29.44,25.25,27.13,10.8092,4071100,0.0
1117,2000-11-17,30.31,31.81,29.38,29.5,11.7534,2407000,0.0
1118,2000-11-10,33.5,33.75,29.5,30.31,12.0762,1613800,0.0
1119,2000-11-03,34.0,35.25,32.75,33.5,13.3471,1908700,0.0
1120,2000-10-27,33.0,36.38,32.94,33.81,13.4706,1720300,0.0
1121,2000-10-20,32.25,33.75,30.19,33.06,13.1718,2302200,0.0
1122,2000-10-13,33.06,34.88,29.44,32.69,13.0244,4102100,0.0
1123,2000-10-06,38.38,38.38,32.5,33.31,13.2714,3303500,0.0
1124,2000-09-29,37.0,38.81,36.25,38.19,15.2157,3348900,0.0
1125,2000-09-22,34.5,36.94,33.31,36.94,14.7177,3049700,0.0
1126,2000-09-15,34.5,35.13,33.63,34.25,13.646,1297700,0.0
1127,2000-09-08,34.38,36.19,33.25,34.0,13.5463,2482400,0.0
1128,2000-09-01,33.75,34.44,33.19,34.25,13.646,1126400,0.0
1129,2000-08-25,34.56,34.56,32.75,33.69,13.4228,1641100,0.0
1130,2000-08-18,35.06,35.25,32.81,34.5,13.7456,2399400,0.0
1131,2000-08-11,35.13,35.5,34.25,35.31,14.0683,2078700,0.0
1132,2000-08-04,35.06,36.25,34.69,35.13,13.9966,2533400,0.0
1133,2000-07-28,36.0,36.5,34.5,34.81,13.8691,2594700,0.0
1134,2000-07-21,34.31,36.63,34.06,35.94,14.3193,3235500,0.0
1135,2000-07-14,34.13,34.94,34.0,34.5,13.7456,1891800,0.0
1136,2000-07-07,32.13,34.5,32.13,34.06,13.5703,1408100,0.0
1137,2000-06-30,31.88,33.63,31.69,32.14,12.8053,1571700,0.0
1138,2000-06-23,34.19,34.19,31.56,31.69,12.626,1707000,0.0
1139,2000-06-16,33.0,34.56,32.63,34.31,13.6699,1925200,0.0
1140,2000-06-09,33.38,33.5,31.94,32.81,13.0722,2283500,0.0
1141,2000-06-02,33.31,33.94,31.88,33.5,13.3471,3171100,0.0
1142,2000-05-26,33.69,33.69,32.5,33.31,13.2714,2850300,0.0
1143,2000-05-19,34.5,35.25,32.0,33.69,13.4228,6657400,0.0
1144,2000-05-12,30.0,34.56,30.0,34.38,13.6977,5824200,0.0
1145,2000-05-05,29.75,30.5,28.38,29.88,11.9048,1721800,0.0
1146,2000-04-28,28.25,29.94,27.25,29.5,11.7534,1835600,0.0
1147,2000-04-20,27.0,28.88,25.94,28.25,11.2554,3609400,0.0
1148,2000-04-14,27.06,29.75,27.0,27.0,10.7574,4962700,0.0
1149,2000-04-07,24.5,27.25,23.0,27.06,10.7813,4990600,0.0
1150,2000-03-31,21.0,25.0,20.0,24.0,9.5621,7144300,0.0
1151,2000-03-24,21.63,22.69,20.75,21.0,8.3669,1984000,0.0
1152,2000-03-17,20.06,22.63,18.88,21.56,8.59,3481800,0.0
1153,2000-03-10,20.5,20.69,18.81,20.19,8.0441,3296500,0.0
1154,2000-03-03,19.81,20.5,18.44,19.0,7.57,1709000,0.0
1155,2000-02-25,42.13,42.13,38.5,39.19,7.8071,2192100,0.0
1156,2000-02-18,42.38,43.69,41.5,42.19,8.4047,1113400,0.0
1157,2000-02-11,44.13,44.13,42.0,42.19,8.4047,568900,0.1
1158,2000-02-04,41.69,44.31,41.25,44.31,8.8065,1343400,0.0
1159,2000-01-28,46.25,46.56,41.38,41.56,8.2599,1674700,0.0
1160,2000-01-21,46.38,49.56,44.75,46.06,9.1543,1407800,0.0
1161,2000-01-14,47.38,48.75,44.75,46.13,9.1682,885800,0.0
1162,2000-01-07,50.31,50.31,44.81,47.25,9.3908,933800,0.0
1163,1999-12-31,49.63,52.0,48.0,50.31,9.9989,488100,0.0
1164,1999-12-23,48.31,50.25,48.25,49.75,9.8876,371300,0.0
1165,1999-12-17,47.63,49.31,45.75,48.56,9.6511,1800500,0.0
1166,1999-12-10,48.69,50.38,46.75,47.75,9.4902,964300,0.0
1167,1999-12-03,48.63,49.56,48.0,48.94,9.7267,876900,0.0
1168,1999-11-26,49.5,50.06,48.63,48.88,9.7147,867500,0.0
1169,1999-11-19,53.13,53.31,46.56,49.56,9.8499,5173700,0.0
1170,1999-11-12,54.06,54.44,52.63,53.44,10.621,756600,0.0
