,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,67.2,68.96,66.5,68.6,39.9186,1313200,0.0
1103,2001-02-23,68.9,69.0,66.1,67.33,39.1796,760500,0.25
1104,2001-02-16,69.6,69.98,67.95,69.15,40.0898,1227000,0.0
1105,2001-02-09,68.0,69.53,67.62,69.35,40.2057,871400,0.0
1106,2001-02-02,67.26,68.6,66.9,67.02,38.8549,917700,0.0
1107,2001-01-26,64.5,67.27,64.0,67.26,38.994,948700,0.0
1108,2001-01-19,65.75,67.15,64.2,64.6,37.4519,1127800,0.0
1109,2001-01-12,63.45,66.05,62.25,65.85,38.1766,1249100,0.0
1110,2001-01-05,66.4,66.95,62.95,63.2,36.6403,1774600,0.0
1111,2000-12-29,64.75,68.42,64.3,68.0,39.4231,636800,0.0
1112,2000-12-22,60.04,65.0,59.75,64.5,37.3939,1339500,0.0
1113,2000-12-15,62.0,62.56,59.11,60.04,34.8082,1340600,0.0
1114,2000-12-08,55.1,62.7,54.9,62.7,36.3504,1478600,0.0
1115,2000-12-01,49.6,56.2,49.37,55.6,32.2341,9304200,0.25
1116,2000-11-24,49.2,50.05,48.6,49.51,28.5724,541800,0.0
1117,2000-11-17,51.7,51.7,49.0,49.25,28.4224,444000,0.0
1118,2000-11-10,52.35,52.4,50.9,51.95,29.9806,394800,0.0
1119,2000-11-03,49.9,52.65,49.86,52.1,30.0671,724600,0.0
1120,2000-10-27,48.35,50.8,47.59,50.15,28.9418,859000,0.0
1121,2000-10-20,48.55,48.7,46.67,48.16,27.7933,452200,0.0
1122,2000-10-13,48.5,51.7,47.03,48.8,28.1627,1340900,0.0
1123,2000-10-06,511.0,528.5,50.75,51.3,29.6054,62500,0.0
1124,2000-09-29,494.5,520.0,492.13,510.0,29.4323,74400,0.0
1125,2000-09-22,521.0,521.0,486.94,492.13,28.401,96800,0.0
1126,2000-09-15,511.13,522.88,505.0,522.5,30.1537,66800,0.0
1127,2000-09-08,483.0,521.5,483.0,513.0,29.6054,105300,0.0
1128,2000-09-01,477.0,491.5,475.13,486.25,28.0617,28500,1.25
1129,2000-08-25,484.5,486.0,472.25,478.0,27.5143,30200,0.0
1130,2000-08-18,501.75,504.94,484.63,484.69,27.8993,47700,0.0
1131,2000-08-11,495.25,504.38,482.38,501.75,28.8813,86000,0.0
1132,2000-08-04,470.38,500.0,465.0,496.0,28.5504,47000,0.0
1133,2000-07-28,475.13,478.0,462.19,470.13,27.0612,23100,0.0
1134,2000-07-21,478.25,497.0,471.0,475.13,27.3491,51400,0.0
1135,2000-07-14,457.25,489.5,453.0,478.0,27.5143,53500,0.0
1136,2000-07-07,450.13,459.0,445.0,459.0,26.4206,25000,0.0
1137,2000-06-30,442.25,453.31,426.25,450.0,25.9025,75400,0.0
1138,2000-06-23,438.19,443.5,420.0,442.0,25.4421,26700,0.0
1139,2000-06-16,444.0,452.88,426.0,438.19,25.2227,39900,0.0
1140,2000-06-09,474.5,474.5,443.0,444.0,25.5572,71100,0.0
1141,2000-06-02,445.0,475.0,432.0,475.0,27.3416,83900,1.25
1142,2000-05-26,400.75,445.25,400.75,442.0,25.3718,57800,0.0
1143,2000-05-19,412.63,419.75,399.5,400.25,22.9752,214100,0.0
1144,2000-05-12,439.0,439.06,400.5,413.13,23.7146,37300,0.0
1145,2000-05-05,434.75,442.75,424.25,439.88,25.2501,33800,0.0
1146,2000-04-28,449.88,467.0,430.0,439.25,25.2139,102000,0.0
1147,2000-04-20,448.0,449.94,430.0,445.06,25.5474,36900,0.0
1148,2000-04-14,444.63,469.0,435.0,449.0,25.7736,26600,0.0
1149,2000-04-07,448.0,472.0,443.06,446.5,25.6301,1069600,0.0
1150,2000-03-31,448.75,450.0,432.0,446.5,25.6301,33800,0.0
1151,2000-03-24,445.0,458.13,430.0,448.75,25.7592,58800,0.0
1152,2000-03-17,378.5,449.81,375.0,449.56,25.8057,62600,0.0
1153,2000-03-10,370.0,376.0,360.0,373.75,21.4541,43800,0.0
1154,2000-03-03,368.06,376.5,360.0,370.0,21.2388,98800,1.25
1155,2000-02-25,375.0,375.0,357.0,369.31,21.1273,50800,0.0
1156,2000-02-18,400.0,401.5,370.5,376.0,21.5101,53100,0.0
1157,2000-02-11,405.5,406.5,400.0,400.0,22.883,65900,0.0
1158,2000-02-04,406.0,416.25,400.0,405.25,23.1834,40500,0.0
1159,2000-01-28,412.0,422.0,400.0,406.5,23.2549,83400,0.0
1160,2000-01-21,423.0,424.75,408.75,411.81,23.5587,22500,0.0
1161,2000-01-14,405.5,425.5,390.0,420.25,24.0415,32900,0.0
1162,2000-01-07,415.0,415.0,384.0,407.0,23.2835,88600,0.0
1163,1999-12-31,417.0,417.5,409.75,414.25,23.6982,17700,0.0
1164,1999-12-23,419.5,423.75,406.0,418.0,23.9128,18900,0.0
1165,1999-12-17,435.0,438.5,418.0,419.5,23.9986,92000,0.0
1166,1999-12-10,454.5,456.25,424.25,436.94,24.9963,34500,0.0
1167,1999-12-03,469.56,470.0,456.75,463.75,26.53,81200,1.25
1168,1999-11-26,491.38,493.5,465.63,471.06,26.8755,71900,0.0
1169,1999-11-19,503.38,503.63,490.0,491.88,28.0633,25400,0.0
1170,1999-11-12,487.0,495.0,480.22,493.5,28.1558,121000,0.0
