,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,91.4,97.5,86.9,87.0,66.9962,15821200,0.0
1102,2001-03-02,96.15,100.5,87.2,91.4,70.3845,22196200,0.0
1103,2001-02-23,102.1,102.1,90.25,96.04,73.9577,16416000,0.0
1104,2001-02-16,107.7,110.7,101.3,101.5,78.1622,12207100,0.0
1105,2001-02-09,113.8,114.0,103.1,107.8,83.0137,13383600,0.0
1106,2001-02-02,114.5,119.8,113.1,114.0,87.7881,11569500,0.0
1107,2001-01-26,110.9,120.0,110.9,114.7,88.3272,16335400,0.0
1108,2001-01-19,108.8,114.9,107.3,110.9,85.4009,10825000,0.12
1109,2001-01-12,106.5,112.1,102.3,108.8,83.6903,12660900,0.0
1110,2001-01-05,104.4,116.8,97.5,107.9,82.9981,20753400,0.0
1111,2000-12-29,98.5,108.4,97.38,106.9,82.2288,8539100,0.0
1112,2000-12-22,89.0,100.6,85.88,98.81,76.0059,18640800,0.0
1113,2000-12-15,91.63,96.38,83.88,86.69,66.683,14326900,0.0
1114,2000-12-08,80.5,93.13,80.25,91.88,70.6753,12986400,0.0
1115,2000-12-01,82.5,85.38,77.0,82.0,63.0754,9809200,0.0
1116,2000-11-24,88.0,88.19,79.25,81.5,62.6908,7112900,0.0
1117,2000-11-17,86.38,93.38,83.31,88.06,67.7369,9842400,0.0
1118,2000-11-10,98.38,99.25,87.13,89.19,68.6061,10185000,0.0
1119,2000-11-03,92.75,101.6,92.63,100.4,77.229,8926600,0.0
1120,2000-10-27,104.7,106.5,90.88,93.0,71.5368,10539200,0.0
1121,2000-10-20,99.75,106.3,91.88,104.9,80.6904,14043500,0.12
1122,2000-10-13,107.0,107.6,94.06,101.5,77.9821,16388000,0.0
1123,2000-10-06,113.1,116.9,105.4,108.9,83.6675,9998200,0.0
1124,2000-09-29,116.1,118.7,105.8,114.1,87.6626,9465000,0.0
1125,2000-09-22,124.0,124.1,109.5,114.9,88.2772,12469500,0.0
1126,2000-09-15,127.0,133.6,124.3,124.9,95.9602,8780100,0.0
1127,2000-09-08,128.7,132.9,124.0,124.3,95.4992,5694200,0.0
1128,2000-09-01,118.3,129.8,118.3,129.6,99.5712,8442100,0.0
1129,2000-08-25,116.9,121.5,116.3,119.4,91.7346,6945200,0.0
1130,2000-08-18,118.0,121.8,113.1,117.0,89.8907,8825900,0.0
1131,2000-08-11,111.5,119.9,109.8,119.9,92.1187,8609600,0.0
1132,2000-08-04,96.0,112.9,94.5,111.3,85.5114,23305700,0.0
1133,2000-07-28,104.8,106.9,95.94,98.5,75.6772,6467500,0.0
1134,2000-07-21,104.1,105.7,100.0,104.3,80.1333,6731900,0.12
1135,2000-07-14,94.88,105.3,93.81,104.2,79.9639,8849100,0.0
1136,2000-07-07,94.38,97.0,88.38,94.94,72.8577,6138800,0.0
1137,2000-06-30,86.75,95.94,85.75,94.77,72.7273,7457800,0.0
1138,2000-06-23,90.19,93.44,82.0,86.0,65.9971,10427500,0.0
1139,2000-06-16,83.31,91.44,81.75,89.94,69.0207,7372800,0.0
1140,2000-06-09,86.88,88.0,81.75,83.25,63.8867,6191500,0.0
1141,2000-06-02,71.5,87.25,70.63,86.88,66.6724,8821900,0.0
1142,2000-05-26,83.5,85.5,69.38,69.81,53.5728,10487900,0.0
1143,2000-05-19,83.81,89.25,82.13,84.56,64.892,8468800,0.0
1144,2000-05-12,86.0,87.88,80.25,83.77,64.2858,11083900,0.0
1145,2000-05-05,93.25,101.6,87.44,89.88,68.9746,8215600,0.0
1146,2000-04-28,88.81,99.13,84.63,93.25,71.5608,7649900,0.0
1147,2000-04-20,81.75,94.94,81.0,88.81,68.1535,8132400,0.12
1148,2000-04-14,104.0,109.1,79.44,82.75,63.4204,13729100,0.0
1149,2000-04-07,108.8,110.8,91.19,102.5,78.5569,11817000,0.0
1150,2000-03-31,118.3,119.4,103.3,105.3,80.7029,6653200,0.0
1151,2000-03-24,117.6,128.0,106.5,121.3,92.9654,9797000,0.0
1152,2000-03-17,107.5,117.4,99.25,116.5,89.2867,6931800,0.0
1153,2000-03-10,102.8,119.0,99.69,112.3,86.0678,6073300,0.0
1154,2000-03-03,89.25,102.5,87.0,102.5,78.5569,7503200,0.0
1155,2000-02-25,81.25,94.0,80.69,89.25,68.402,3955800,0.0
1156,2000-02-18,85.13,87.31,80.75,80.81,61.9335,3711500,0.0
1157,2000-02-11,84.44,89.63,83.5,85.13,65.2444,3711800,0.0
1158,2000-02-04,87.0,93.0,83.56,84.69,64.9072,6244600,0.0
1159,2000-01-28,87.5,89.94,81.5,87.0,66.6776,4027600,0.0
1160,2000-01-21,85.0,89.38,84.56,85.69,65.6736,2896900,0.12
1161,2000-01-14,81.75,86.94,81.75,85.63,65.5361,3845800,0.0
1162,2000-01-07,94.19,94.19,78.63,82.56,63.1865,7959400,0.0
1163,1999-12-31,80.5,94.81,80.5,94.19,72.0874,3358500,0.0
1164,1999-12-23,82.0,83.63,79.13,81.0,61.9926,3551300,0.0
1165,1999-12-17,81.5,82.94,77.75,80.19,61.3727,3968100,0.0
1166,1999-12-10,79.19,82.44,76.56,82.0,62.7579,4502400,0.0
1167,1999-12-03,77.25,80.69,74.38,79.06,60.5078,3066000,0.0
1168,1999-11-26,79.5,80.63,76.63,77.31,59.1685,1609500,0.0
1169,1999-11-19,78.75,83.0,77.25,79.94,61.1813,5188700,0.0
1170,1999-11-12,73.5,79.81,70.63,79.75,61.0359,4827900,0.0
