,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,53.26,57.38,53.0,56.66,33.2073,2134000,0.0
1102,2001-03-02,51.75,53.5,51.0,53.26,31.2146,1981100,0.34
1103,2001-02-23,54.5,54.74,51.07,51.5,29.9902,1875400,0.0
1104,2001-02-16,52.9,55.19,52.7,53.92,31.3995,2182800,0.0
1105,2001-02-09,52.76,53.5,52.0,52.89,30.7997,2235900,0.0
1106,2001-02-02,50.2,54.25,49.55,53.06,30.8987,2642600,0.0
1107,2001-01-26,48.5,50.94,47.5,50.19,29.2274,2431200,0.0
1108,2001-01-19,48.5,49.5,47.31,48.5,28.2432,1776400,0.0
1109,2001-01-12,48.63,49.5,45.88,48.69,28.3539,2591100,0.0
1110,2001-01-05,47.56,51.13,46.75,49.06,28.5694,2249500,0.0
1111,2000-12-29,46.88,49.44,45.19,47.69,27.7716,2100600,0.0
1112,2000-12-22,40.25,46.75,40.06,46.19,26.8981,2853300,0.0
1113,2000-12-15,43.31,45.25,39.25,40.06,23.3283,4492400,0.0
1114,2000-12-08,40.0,44.5,39.75,43.31,25.2209,2646200,0.0
1115,2000-12-01,38.25,40.5,38.13,40.0,23.2934,1754500,0.34
1116,2000-11-24,40.25,40.38,37.38,38.44,22.1921,2068900,0.0
1117,2000-11-17,40.13,41.75,39.38,40.13,23.1678,1472500,0.0
1118,2000-11-10,42.75,43.56,40.31,40.38,23.3121,1395000,0.0
1119,2000-11-03,40.31,43.94,40.0,43.19,24.9344,1623200,0.0
1120,2000-10-27,40.38,40.81,39.19,40.19,23.2024,1327500,0.0
1121,2000-10-20,36.06,40.56,34.56,40.44,23.3468,2701400,0.0
1122,2000-10-13,37.88,38.25,35.0,35.94,20.7488,1460700,0.0
1123,2000-10-06,38.63,39.25,37.63,37.81,21.8284,2214900,0.0
1124,2000-09-29,39.5,40.88,38.56,38.88,22.4461,3068700,0.0
1125,2000-09-22,38.88,39.94,37.5,39.75,22.9484,3751800,0.0
1126,2000-09-15,39.88,41.25,38.5,38.81,22.4057,2980800,0.0
1127,2000-09-08,37.5,41.44,37.31,39.81,22.9831,3866700,0.0
1128,2000-09-01,38.63,39.38,31.5,37.69,21.7591,8795100,0.34
1129,2000-08-25,43.88,45.63,42.63,42.81,24.4966,2470300,0.0
1130,2000-08-18,45.94,46.75,43.63,43.63,24.9658,2459100,0.0
1131,2000-08-11,40.38,43.88,40.25,43.19,24.714,2508000,0.0
1132,2000-08-04,40.75,43.88,39.94,40.06,22.923,2993500,0.0
1133,2000-07-28,47.44,48.75,40.06,40.88,23.3922,6321400,0.0
1134,2000-07-21,52.63,54.06,47.25,47.69,27.289,3660900,0.0
1135,2000-07-14,50.69,54.06,50.69,53.25,30.4705,1836100,0.0
1136,2000-07-07,47.25,51.81,47.25,50.5,28.8969,1493400,0.0
1137,2000-06-30,51.44,53.06,46.61,46.63,26.6824,2818600,0.0
1138,2000-06-23,51.25,51.88,48.5,51.44,29.4348,2725500,0.0
1139,2000-06-16,54.38,56.5,50.69,51.5,29.4691,2615900,0.0
1140,2000-06-09,59.75,60.44,53.44,54.38,31.1171,2498400,0.0
1141,2000-06-02,60.13,61.13,56.38,59.75,34.1899,1899400,0.0
1142,2000-05-26,62.0,63.63,58.63,59.0,33.7608,1771400,0.0
1143,2000-05-19,63.63,67.13,61.63,61.94,35.4431,1737900,0.34
1144,2000-05-12,67.06,67.19,61.69,63.75,36.2893,1687100,0.0
1145,2000-05-05,66.44,68.31,64.44,66.81,38.0312,2082700,0.0
1146,2000-04-28,61.63,67.56,61.56,65.13,37.0749,2926300,0.0
1147,2000-04-20,61.38,62.94,57.25,61.75,35.1509,1964100,0.0
1148,2000-04-14,60.13,64.75,60.0,61.5,35.0085,1879700,0.0
1149,2000-04-07,58.81,64.0,58.75,60.19,34.2628,1924400,0.0
1150,2000-03-31,56.88,62.0,55.75,58.63,33.3748,1557500,0.0
1151,2000-03-24,57.19,61.94,55.13,56.81,32.3388,2088800,0.0
1152,2000-03-17,49.5,59.75,48.88,57.06,32.4811,2874200,0.0
1153,2000-03-10,52.13,53.63,48.63,50.06,28.4964,1903500,0.0
1154,2000-03-03,53.88,55.0,51.13,52.19,29.7089,1992000,0.0
1155,2000-02-25,54.5,55.25,52.56,53.38,30.3863,2314400,0.34
1156,2000-02-18,51.75,58.44,50.5,54.5,30.8275,3007700,0.0
1157,2000-02-11,56.38,57.25,52.63,52.75,29.8376,1765100,0.0
1158,2000-02-04,56.5,60.44,56.25,56.38,31.8909,2046400,0.0
1159,2000-01-28,57.75,60.25,51.75,56.75,32.1002,4208500,0.0
1160,2000-01-21,60.0,63.19,52.25,57.5,32.5244,3706600,0.0
1161,2000-01-14,61.25,64.56,61.13,61.19,34.6116,1293300,0.0
1162,2000-01-07,64.31,64.44,58.94,61.0,34.5041,1751500,0.0
1163,1999-12-31,62.94,65.81,62.56,65.06,36.8007,780800,0.0
1164,1999-12-23,62.0,64.0,61.44,62.94,35.6015,995300,0.0
1165,1999-12-17,59.44,63.25,56.75,61.94,35.0359,2365100,0.0
1166,1999-12-10,61.81,62.94,58.88,59.44,33.6217,1795500,0.0
1167,1999-12-03,62.69,64.56,60.88,61.81,34.9623,1329900,0.34
1168,1999-11-26,65.0,65.88,62.38,63.31,35.6199,965200,0.0
1169,1999-11-19,67.13,68.94,64.5,65.0,36.5707,2130700,0.0
1170,1999-11-12,69.88,70.44,66.69,67.88,38.1911,1560600,0.0
