,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,20.78,21.0,18.0,18.24,13.9066,20926800,0.0
1102,2001-03-02,20.42,22.15,18.75,20.0,15.2484,41384700,0.0
1103,2001-02-23,23.0,23.0,19.5,20.32,15.4924,26078700,0.0
1104,2001-02-16,24.95,26.0,22.5,22.99,17.5281,29077200,0.0
1105,2001-02-09,26.26,26.6,23.0,24.5,18.6793,32198700,0.011
1106,2001-02-02,28.0,28.61,25.8,26.65,20.3092,36413400,0.0
1107,2001-01-26,28.44,29.25,27.56,27.88,21.2466,27239000,0.0
1108,2001-01-19,28.0,29.31,26.88,28.31,21.5743,20896200,0.0
1109,2001-01-12,29.0,29.94,26.56,28.5,21.7191,26470800,0.0
1110,2001-01-05,28.44,33.0,25.19,29.63,22.5802,30050500,0.0
1111,2000-12-29,28.25,29.81,27.94,28.38,21.6276,10929600,0.0
1112,2000-12-22,29.75,31.5,27.13,28.56,21.7648,21870100,0.0
1113,2000-12-15,29.38,32.81,27.88,28.75,21.9096,34209900,0.0
1114,2000-12-08,26.75,31.75,25.69,30.69,23.388,22237600,0.0
1115,2000-12-01,27.25,29.25,26.63,27.31,20.8122,19856600,0.0
1116,2000-11-24,29.56,29.56,26.0,27.94,21.2923,12485700,0.0
1117,2000-11-17,31.25,32.13,28.94,29.5,22.4811,17631400,0.0
1118,2000-11-10,35.13,35.81,31.56,31.69,24.1501,10333700,0.011
1119,2000-11-03,31.56,35.88,31.5,34.88,26.5726,16716700,0.0
1120,2000-10-27,32.5,33.0,29.94,31.31,23.8529,13791800,0.0
1121,2000-10-20,31.13,32.5,27.81,31.5,23.9976,23328800,0.0
1122,2000-10-13,31.0,32.25,27.0,31.38,23.9062,29250100,0.0
1123,2000-10-06,35.63,35.63,30.56,31.0,23.6167,19407900,0.0
1124,2000-09-29,34.44,36.13,32.19,35.47,27.0221,16320900,0.0
1125,2000-09-22,35.5,35.69,30.0,35.0,26.664,26498500,0.0
1126,2000-09-15,37.63,38.63,35.0,35.25,26.8545,19760200,0.0
1127,2000-09-08,38.19,39.5,37.19,37.56,28.6143,11967900,0.0
1128,2000-09-01,36.06,38.94,36.06,37.0,28.1877,15697300,0.0
1129,2000-08-25,38.69,38.69,35.75,35.88,27.3344,13660200,0.0
1130,2000-08-18,39.13,40.44,37.31,37.31,28.4238,20701700,0.0
1131,2000-08-11,38.0,39.81,36.81,39.0,29.7113,14807200,0.011
1132,2000-08-04,35.13,39.13,34.63,38.5,29.322,16872700,0.0
1133,2000-07-28,36.94,38.38,34.0,34.0,25.8947,12836800,0.0
1134,2000-07-21,39.31,39.63,35.13,37.13,28.2786,22438000,0.0
1135,2000-07-14,32.94,40.5,32.38,39.19,29.8475,25992700,0.0
1136,2000-07-07,32.75,33.31,31.5,32.94,25.0874,7432400,0.0
1137,2000-06-30,32.56,34.5,31.31,33.63,25.6129,13691800,0.0
1138,2000-06-23,33.63,34.94,32.56,32.75,24.9427,12267900,0.0
1139,2000-06-16,29.81,33.63,28.63,33.63,25.6129,23297400,0.0
1140,2000-06-09,32.75,33.38,29.13,29.63,22.5665,22870700,0.0
1141,2000-06-02,37.69,39.56,26.38,33.5,25.5139,23475267,0.0
1142,2000-05-26,40.75,42.81,36.0,37.0,18.7864,20155135,0.0
1143,2000-05-19,41.19,46.38,41.06,41.88,21.2642,17724401,0.0
1144,2000-05-12,44.63,44.63,38.0,41.94,21.2946,16911268,0.014
1145,2000-05-05,44.63,47.0,41.13,43.75,22.2064,14298868,0.0
1146,2000-04-28,44.0,48.56,42.38,44.5,22.5871,16091601,0.0
1147,2000-04-20,39.69,47.75,39.13,44.0,22.3333,24302934,0.0
1148,2000-04-14,54.19,57.19,38.5,40.5,20.5568,23707267,0.0
1149,2000-04-07,59.25,60.88,44.44,55.13,27.9826,35214534,0.0
1150,2000-03-31,63.81,63.81,55.31,57.0,28.9318,19857334,0.0
1151,2000-03-24,55.88,67.12,52.38,65.0,32.9924,28034534,0.0
1152,2000-03-17,49.56,56.0,47.13,55.25,28.0435,25595201,0.0
1153,2000-03-10,48.0,54.19,43.44,53.0,26.9015,23047068,0.0
1154,2000-03-03,38.5,48.0,37.31,48.0,24.3636,34270734,0.0
1155,2000-02-25,38.25,40.06,36.06,38.0,19.2879,14194134,0.0
1156,2000-02-18,39.94,39.94,37.06,38.25,19.4147,13384534,0.0
1157,2000-02-11,38.44,40.75,37.56,39.0,19.7954,18322201,0.014
1158,2000-02-04,35.25,38.13,33.69,37.94,19.2506,22263867,0.0
1159,2000-01-28,37.88,38.44,35.06,38.0,19.281,14090801,0.0
1160,2000-01-21,40.56,41.0,37.06,38.5,19.5347,17249067,0.0
1161,2000-01-14,39.81,43.25,33.88,41.0,20.8032,34351867,0.0
1162,2000-01-07,38.5,39.0,34.5,38.88,19.7275,24020201,0.0
1163,1999-12-31,34.75,42.0,33.75,38.25,19.4079,20165334,0.0
1164,1999-12-23,35.38,35.38,32.0,34.0,17.2514,20261934,0.0
1165,1999-12-17,40.19,40.25,34.81,36.13,18.3322,20602134,0.0
1166,1999-12-10,40.0,40.75,36.63,40.75,20.6764,18336134,0.0
1167,1999-12-03,40.0,41.0,36.88,39.56,20.0726,16653001,0.0
1168,1999-11-26,45.38,45.38,39.69,40.0,20.2958,13151067,0.0
1169,1999-11-19,42.0,46.75,41.44,45.5,23.0865,24255268,0.0
1170,1999-11-12,39.75,42.88,36.81,42.88,21.7571,17466601,0.014
