,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1096,2001-04-12,164.8,170.2,164.8,168.5,168.5,249100,0.0
1097,2001-04-06,163.5,171.4,160.0,166.0,166.0,518200,0.0
1098,2001-03-30,162.5,178.5,160.5,163.0,163.0,423900,0.0
1099,2001-03-23,150.2,163.0,150.0,160.0,160.0,388500,0.0
1100,2001-03-16,158.0,158.0,149.0,150.7,150.7,406500,0.0
1101,2001-03-09,157.0,166.5,153.5,158.0,158.0,411400,0.0
1102,2001-03-02,136.0,154.7,136.0,152.9,152.9,445800,0.0
1103,2001-02-23,143.5,143.8,130.0,135.8,135.8,319800,0.0
1104,2001-02-16,128.5,149.0,128.4,142.6,142.6,414800,0.0
1105,2001-02-09,113.5,134.9,111.5,129.4,129.4,618800,0.0
1106,2001-02-02,113.5,119.8,111.8,114.4,114.4,257200,0.0
1107,2001-01-26,118.3,118.5,103.0,114.1,114.1,414300,0.0
1108,2001-01-19,126.5,130.0,117.0,118.5,118.5,356100,0.0
1109,2001-01-12,129.5,137.5,124.5,127.5,127.5,623500,0.0
1110,2001-01-05,123.6,124.5,112.8,124.5,124.5,413300,0.0
1111,2000-12-29,107.0,128.7,107.0,123.6,123.6,317400,0.0
1112,2000-12-22,104.8,110.0,101.2,107.0,107.0,197200,0.0
1113,2000-12-15,109.0,110.0,99.5,103.8,103.8,249100,0.0
1114,2000-12-08,92.0,108.5,91.8,107.8,107.8,235500,0.0
1115,2000-12-01,86.75,94.5,86.75,92.38,92.38,198300,0.0
1116,2000-11-24,97.0,97.0,81.65,86.5,86.5,138200,0.0
1117,2000-11-17,96.18,108.3,93.5,96.5,96.5,139400,0.0
1118,2000-11-10,105.0,113.2,95.5,96.18,96.18,171000,0.0
1119,2000-11-03,96.5,106.0,94.5,103.0,103.0,209300,0.0
1120,2000-10-27,82.65,95.5,82.65,95.25,95.25,183800,0.0
1121,2000-10-20,79.5,82.8,79.1,82.4,82.4,76800,0.0
1122,2000-10-13,76.0,80.1,75.95,79.26,79.26,142300,0.0
1123,2000-10-06,81.25,82.15,76.5,76.5,76.5,122000,0.0
1124,2000-09-29,78.3,81.25,78.25,81.0,81.0,96500,0.0
1125,2000-09-22,78.31,79.88,77.38,78.75,78.75,113600,0.0
1126,2000-09-15,77.38,79.75,77.25,78.31,78.31,80900,0.0
1127,2000-09-08,72.13,77.56,71.19,77.13,77.13,128300,0.0
1128,2000-09-01,69.88,74.0,69.88,72.0,72.0,75000,0.0
1129,2000-08-25,71.25,72.0,69.63,69.63,69.63,82200,0.0
1130,2000-08-18,72.0,74.25,70.25,71.0,71.0,106400,0.0
1131,2000-08-11,66.13,72.88,66.13,72.0,72.0,204800,0.0
1132,2000-08-04,60.0,67.0,59.75,66.38,66.38,93100,0.0
1133,2000-07-28,61.5,61.88,58.75,59.94,59.94,80200,0.0
1134,2000-07-21,60.0,61.88,59.38,61.38,61.38,58600,0.0
1135,2000-07-14,60.94,60.94,59.13,59.75,59.75,70200,0.0
1136,2000-07-07,57.0,61.38,57.0,60.94,60.94,50400,0.0
1137,2000-06-30,54.38,60.25,54.38,57.0,57.0,164400,0.0
1138,2000-06-23,55.25,55.94,53.88,54.5,54.5,58300,0.0
1139,2000-06-16,55.0,56.38,54.25,55.38,55.38,160900,0.0
1140,2000-06-09,55.94,57.0,55.5,55.5,55.5,65900,0.0
1141,2000-06-02,55.19,55.75,54.88,55.69,55.69,59500,0.0
1142,2000-05-26,59.0,59.19,55.13,55.13,55.13,157500,0.0
1143,2000-05-19,62.13,62.38,58.75,59.19,59.19,143700,0.0
1144,2000-05-12,62.13,63.38,61.75,62.38,62.38,367900,0.0
1145,2000-05-05,62.5,65.0,60.63,62.5,62.5,558900,0.0
1146,2000-04-28,53.19,63.31,53.13,62.0,62.0,297800,0.0
1147,2000-04-20,53.75,53.75,52.13,53.19,53.19,87800,0.0
1148,2000-04-14,55.81,55.81,53.75,53.81,53.81,164000,0.0
1149,2000-04-07,54.25,56.75,54.0,55.88,55.88,225500,0.0
1150,2000-03-31,53.56,57.0,51.63,54.0,54.0,230400,0.0
1151,2000-03-24,49.5,54.69,49.13,53.81,53.81,117600,0.0
1152,2000-03-17,44.56,50.75,44.25,49.5,49.5,123100,0.0
1153,2000-03-10,44.06,44.88,44.0,44.63,44.63,72200,0.0
1154,2000-03-03,44.0,44.75,43.19,44.19,44.19,184000,0.0
1155,2000-02-25,43.0,44.63,42.25,44.13,44.13,151800,0.0
1156,2000-02-18,42.38,44.38,42.25,43.19,43.19,86900,0.0
1157,2000-02-11,45.31,46.75,42.0,42.5,42.5,193000,0.0
1158,2000-02-04,46.38,46.38,43.75,45.31,45.31,80100,0.0
1159,2000-01-28,48.75,49.25,46.38,46.38,46.38,125500,0.0
1160,2000-01-21,48.63,49.0,47.5,48.56,48.56,82700,0.0
1161,2000-01-14,47.13,49.13,47.0,48.81,48.81,79100,0.0
1162,2000-01-07,47.75,47.75,45.5,46.75,46.75,173400,0.0
1163,1999-12-31,44.38,47.75,44.38,47.75,47.75,102400,0.0
1164,1999-12-23,43.25,44.25,42.5,44.0,44.0,79300,0.0
1165,1999-12-17,44.25,44.31,43.0,43.06,43.06,64900,0.0
1166,1999-12-10,46.63,46.81,44.31,44.5,44.5,123100,0.0
1167,1999-12-03,48.75,49.81,46.0,46.63,46.63,234000,0.0
1168,1999-11-26,50.0,50.0,47.63,48.69,48.69,95700,0.0
1169,1999-11-19,48.5,50.25,48.25,50.13,50.13,101300,0.0
1170,1999-11-12,47.19,49.0,47.0,48.25,48.25,142300,0.0
