,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,18.15,18.67,15.95,16.05,11.8903,13532700,0.0
1101,2001-03-09,16.59,19.24,16.41,17.99,13.3275,13506200,0.0
1102,2001-03-02,16.25,17.6,16.11,16.6,12.2978,13124400,0.03
1103,2001-02-23,15.19,16.29,14.67,15.96,11.8023,10762300,0.0
1104,2001-02-16,14.65,15.3,14.0,15.03,11.1146,8867500,0.0
1105,2001-02-09,15.4,15.4,14.31,14.45,10.6857,8034400,0.0
1106,2001-02-02,15.75,15.92,15.0,15.44,11.4178,10708900,0.0
1107,2001-01-26,16.31,17.5,15.31,15.75,11.647,12146200,0.0
1108,2001-01-19,16.88,17.0,16.19,16.31,12.0611,5849900,0.0
1109,2001-01-12,16.88,17.31,16.13,16.88,12.4826,9013500,0.0
1110,2001-01-05,17.31,18.19,16.75,16.88,12.4826,8290500,0.0
1111,2000-12-29,17.81,18.12,17.0,17.06,12.6158,4286700,0.0
1112,2000-12-22,16.38,18.25,16.19,17.69,13.0816,8641100,0.0
1113,2000-12-15,16.38,16.63,15.25,16.19,11.9724,6712300,0.0
1114,2000-12-08,16.5,17.06,15.25,16.63,12.2978,9568000,0.03
1115,2000-12-01,15.13,16.38,14.88,16.25,11.9935,9928300,0.0
1116,2000-11-24,13.44,15.38,13.25,14.81,10.9307,6421300,0.0
1117,2000-11-17,13.38,13.81,12.94,13.25,9.7793,5040100,0.0
1118,2000-11-10,13.25,14.25,13.25,13.44,9.9195,6751200,0.0
1119,2000-11-03,13.69,14.19,13.13,13.38,9.8752,6891400,0.0
1120,2000-10-27,13.94,14.13,12.75,13.69,10.104,9675700,0.0
1121,2000-10-20,14.56,15.06,13.75,13.94,10.2885,7041700,0.0
1122,2000-10-13,15.06,16.5,14.0,14.81,10.9307,11402300,0.0
1123,2000-10-06,16.88,16.94,14.75,14.75,10.8864,6139600,0.0
1124,2000-09-29,16.75,17.75,16.38,17.0,12.547,7992900,0.0
1125,2000-09-22,17.94,18.13,16.56,16.81,12.4068,7140400,0.0
1126,2000-09-15,19.5,19.81,17.81,17.81,13.1448,6039000,0.0
1127,2000-09-08,18.56,19.75,18.31,19.56,14.4364,5422600,0.03
1128,2000-09-01,17.94,19.0,17.38,18.69,13.7721,6080100,0.0
1129,2000-08-25,18.13,18.31,17.56,18.0,13.2636,4569800,0.0
1130,2000-08-18,18.69,19.19,18.06,18.13,13.3594,5076900,0.0
1131,2000-08-11,17.56,18.81,17.31,18.69,13.7721,3358900,0.0
1132,2000-08-04,18.13,18.31,16.94,17.44,12.851,4690100,0.0
1133,2000-07-28,18.0,18.13,17.38,18.13,13.3594,6789400,0.0
1134,2000-07-21,19.5,19.88,17.69,17.75,13.0794,6132000,0.0
1135,2000-07-14,20.06,20.88,19.19,19.38,14.2805,4835600,0.0
1136,2000-07-07,21.69,21.69,19.88,19.94,14.6932,3174700,0.0
1137,2000-06-30,21.63,23.0,20.88,21.63,15.9385,6891300,0.0
1138,2000-06-23,23.88,23.88,21.0,21.56,15.8869,6344300,0.0
1139,2000-06-16,23.88,25.81,23.81,24.21,17.8396,6415300,0.0
1140,2000-06-09,24.25,26.5,23.5,23.81,17.5448,7764600,0.03
1141,2000-06-02,24.44,24.75,22.94,23.63,17.3917,5447600,0.0
1142,2000-05-26,24.81,26.38,24.13,24.38,17.9437,6629400,0.0
1143,2000-05-19,25.13,26.13,24.0,24.69,18.1719,5677300,0.0
1144,2000-05-12,26.06,27.75,24.69,25.13,18.4957,7301600,0.0
1145,2000-05-05,23.31,28.38,22.88,26.44,19.4599,13985000,0.0
1146,2000-04-28,24.06,24.5,22.75,23.44,17.2519,5561100,0.0
1147,2000-04-20,22.69,24.69,22.25,23.81,17.5242,5673000,0.0
1148,2000-04-14,23.5,23.69,21.25,22.31,16.4202,8708300,0.0
1149,2000-04-07,22.38,24.31,22.0,23.19,17.0679,5778700,0.0
1150,2000-03-31,23.06,23.44,22.06,22.44,16.5159,6113400,0.0
1151,2000-03-24,22.94,24.31,22.63,23.38,17.2077,6176400,0.0
1152,2000-03-17,23.63,24.44,22.31,22.81,16.7882,5288500,0.0
1153,2000-03-10,21.56,24.88,21.5,23.25,17.1121,7013900,0.0
1154,2000-03-03,22.44,23.06,21.19,21.56,15.8682,4917900,0.03
1155,2000-02-25,24.25,25.94,22.06,22.31,16.3974,6561000,0.0
1156,2000-02-18,23.88,24.69,22.19,24.5,18.007,7173300,0.0
1157,2000-02-11,25.44,25.44,22.0,23.94,17.5954,13150400,0.0
1158,2000-02-04,20.25,24.63,19.63,24.0,17.6395,10475700,0.0
1159,2000-01-28,20.25,21.69,19.13,20.06,14.7437,6945700,0.0
1160,2000-01-21,21.06,22.19,20.69,21.19,15.5742,8119000,0.0
1161,2000-01-14,21.5,22.56,20.5,20.81,15.2949,12447100,0.0
1162,2000-01-07,24.0,24.19,21.25,21.44,15.758,7088200,0.0
1163,1999-12-31,24.0,25.44,23.75,24.5,18.007,4101300,0.0
1164,1999-12-23,24.5,24.63,23.13,23.63,17.3676,3335800,0.0
1165,1999-12-17,22.31,25.19,22.19,24.44,17.9629,6151700,0.0
1166,1999-12-10,21.25,23.63,21.25,22.44,16.4929,5186200,0.0
1167,1999-12-03,23.0,23.69,22.0,22.13,16.2651,6600600,0.03
1168,1999-11-26,21.75,25.13,21.25,24.94,18.3071,6245100,0.0
1169,1999-11-19,22.0,23.5,21.5,21.81,16.0095,5332900,0.0
1170,1999-11-12,20.5,23.25,20.38,21.94,16.1049,9968000,0.0
