,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,25.65,26.9,23.4,26.34,22.301,5617300,0.0
1100,2001-03-16,28.75,28.76,24.1,24.98,21.1496,6556700,0.0
1101,2001-03-09,29.95,30.43,28.2,28.75,24.3415,3861500,0.0
1102,2001-03-02,31.46,32.65,28.75,30.34,25.6877,8312300,0.06
1103,2001-02-23,33.05,34.0,30.86,31.46,26.584,4447900,0.0
1104,2001-02-16,34.0,34.45,32.7,33.04,27.9191,4508600,0.0
1105,2001-02-09,33.71,34.59,33.3,34.0,28.7303,6355100,0.0
1106,2001-02-02,32.2,33.75,31.7,33.25,28.0965,4868900,0.0
1107,2001-01-26,28.0,32.5,28.0,31.99,27.0318,11657300,0.0
1108,2001-01-19,31.1,31.75,27.62,27.7,23.4067,6631100,0.0
1109,2001-01-12,30.6,33.08,30.5,31.5,26.6178,4267300,0.0
1110,2001-01-05,35.89,35.91,30.31,30.5,25.7728,4675400,0.0
1111,2000-12-29,33.5,37.0,33.42,35.89,30.3274,4923700,0.0
1112,2000-12-22,33.1,34.3,32.9,33.65,28.4345,4428300,0.0
1113,2000-12-15,32.9,33.25,31.75,32.9,27.8008,7349200,0.0
1114,2000-12-08,33.5,33.75,32.2,32.7,27.6318,5039100,0.0
1115,2000-12-01,32.0,34.13,32.0,33.5,28.3078,4808200,0.06
1116,2000-11-24,31.38,33.31,31.31,32.13,27.1007,5190800,0.0
1117,2000-11-17,34.63,35.75,30.06,31.38,26.4681,12174500,0.0
1118,2000-11-10,33.5,35.5,32.0,34.69,29.26,10242100,0.0
1119,2000-11-03,28.25,33.5,27.31,33.31,28.096,9289600,0.0
1120,2000-10-27,29.88,30.0,23.88,28.44,23.9883,14348600,0.0
1121,2000-10-20,30.0,30.94,29.75,30.0,25.3041,16374900,0.0
1122,2000-10-13,32.25,32.5,29.13,30.0,25.3041,5945200,0.0
1123,2000-10-06,30.56,33.69,30.5,32.25,27.2019,8522200,0.0
1124,2000-09-29,29.94,31.44,29.56,30.56,25.7764,8589000,0.0
1125,2000-09-22,27.56,30.25,27.13,29.63,24.992,8445500,0.0
1126,2000-09-15,25.63,29.0,24.88,28.0,23.6171,11723300,0.0
1127,2000-09-08,24.13,26.38,24.13,25.88,21.829,5101200,0.0
1128,2000-09-01,25.5,26.31,24.75,24.81,20.9265,3727600,0.06
1129,2000-08-25,24.81,26.0,24.81,25.63,21.5665,3501500,0.0
1130,2000-08-18,24.56,25.44,24.56,25.0,21.0364,3951000,0.0
1131,2000-08-11,23.94,24.81,23.5,24.56,20.6661,3695700,0.0
1132,2000-08-04,24.5,24.94,23.38,23.94,20.1444,4195100,0.0
1133,2000-07-28,25.06,27.31,23.88,24.44,20.5652,9331800,0.0
1134,2000-07-21,25.56,25.75,24.81,25.5,21.4571,4484200,0.0
1135,2000-07-14,22.0,25.69,22.0,25.56,21.5076,9335200,0.0
1136,2000-07-07,20.94,23.31,20.69,22.0,18.512,5174600,0.0
1137,2000-06-30,20.19,21.06,19.94,20.94,17.6201,3837400,0.0
1138,2000-06-23,22.38,22.63,19.94,20.13,16.9385,5789500,0.0
1139,2000-06-16,21.25,22.56,20.06,22.31,18.7729,7299600,0.0
1140,2000-06-09,17.13,21.5,17.06,20.56,17.3003,11390900,0.0
1141,2000-06-02,16.25,17.13,16.19,16.88,14.2038,5629800,0.06
1142,2000-05-26,16.63,17.13,16.0,16.06,13.465,4913100,0.0
1143,2000-05-19,17.5,17.56,16.13,16.5,13.8339,5446900,0.0
1144,2000-05-12,18.25,18.38,17.19,17.25,14.4627,3690900,0.0
1145,2000-05-05,17.38,18.63,17.06,18.13,15.2005,7636500,0.0
1146,2000-04-28,18.75,19.06,16.5,16.94,14.2028,10541800,0.0
1147,2000-04-20,18.88,19.75,18.63,18.88,15.8293,4677300,0.0
1148,2000-04-14,20.0,21.94,19.31,19.81,16.609,6553300,0.0
1149,2000-04-07,21.0,21.63,19.5,20.19,16.9276,4313100,0.0
1150,2000-03-31,19.88,21.94,19.5,21.0,17.6068,9597600,0.0
1151,2000-03-24,19.13,19.62,18.81,19.5,16.3491,5744400,0.0
1152,2000-03-17,18.38,19.88,18.19,19.13,16.0389,6464800,0.0
1153,2000-03-10,19.63,19.69,18.25,18.63,15.6197,3717000,0.0
1154,2000-03-03,19.0,19.69,18.69,19.25,16.1395,4714200,0.06
1155,2000-02-25,19.69,19.88,18.63,19.31,16.1397,3493300,0.0
1156,2000-02-18,18.69,20.5,18.31,19.94,16.6663,5353300,0.0
1157,2000-02-11,20.5,21.19,18.81,18.88,15.7803,8983200,0.0
1158,2000-02-04,20.06,21.19,20.0,20.5,17.1343,5655300,0.0
1159,2000-01-28,25.13,25.38,20.13,20.13,16.8251,11651300,0.0
1160,2000-01-21,26.31,27.0,25.0,25.13,21.0042,5378600,0.0
1161,2000-01-14,25.5,28.0,24.0,26.38,22.0489,12084700,0.0
1162,2000-01-07,23.0,24.25,21.5,23.5,19.6418,7499500,0.0
1163,1999-12-31,21.13,23.56,20.38,22.5,18.806,9000700,0.0
1164,1999-12-23,20.81,21.38,20.0,20.94,17.5021,6793500,0.0
1165,1999-12-17,20.5,21.19,20.06,20.81,17.3934,7854600,0.0
1166,1999-12-10,22.25,22.5,20.88,21.0,17.5522,6330200,0.0
1167,1999-12-03,22.31,23.94,22.19,22.5,18.806,6303600,0.06
1168,1999-11-26,23.25,23.63,21.88,22.38,18.6563,4633100,0.0
1169,1999-11-19,21.5,24.38,21.0,23.13,19.2815,10966100,0.0
1170,1999-11-12,20.38,21.31,19.56,21.31,17.7644,7448800,0.0
