,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,85.55,88.58,84.09,85.34,49.2102,63094900,0.0
736,2008-03-07,87.07,89.0,84.65,85.26,49.1641,69985600,0.0
737,2008-02-29,87.45,89.29,85.31,86.66,49.9714,56192000,0.0
738,2008-02-22,84.49,86.86,83.69,85.42,49.2564,49563700,0.0
739,2008-02-15,80.22,83.69,78.51,83.6,48.2069,61001000,0.58
740,2008-02-08,82.75,82.98,76.51,79.26,45.3837,61942400,0.0
741,2008-02-01,81.04,85.23,80.23,82.49,47.2332,57050100,0.0
742,2008-01-25,78.54,85.0,76.4,81.82,46.8496,69302900,0.0
743,2008-01-18,91.19,91.85,80.88,83.46,47.7886,77151000,0.0
744,2008-01-11,93.74,93.74,90.14,90.67,51.917,60689600,0.0
745,2008-01-04,94.37,95.21,92.71,93.35,53.4516,37727600,0.0
746,2007-12-28,93.63,95.2,93.3,94.86,54.3162,26445200,0.0
747,2007-12-21,91.42,94.68,89.58,94.04,53.8467,45063600,0.0
748,2007-12-14,91.37,93.21,89.81,92.02,52.69,43954300,0.0
749,2007-12-07,87.55,91.7,86.74,90.96,52.0831,41279200,0.0
750,2007-11-30,86.41,87.77,81.92,87.77,50.2565,56280600,0.0
751,2007-11-23,85.98,88.61,84.62,86.67,49.6266,34356200,0.0
752,2007-11-16,87.0,88.33,83.48,85.98,49.2316,57724400,0.58
753,2007-11-09,87.47,90.92,87.1,87.26,49.6303,59511800,0.0
754,2007-11-02,91.86,93.57,87.1,88.48,50.3242,51683000,0.0
755,2007-10-26,88.16,92.3,86.72,91.65,52.1272,48145700,0.0
756,2007-10-19,92.27,93.94,89.03,89.27,50.7736,54253300,0.0
757,2007-10-12,91.55,93.0,90.16,91.41,51.9907,41075000,0.0
758,2007-10-05,93.3,94.53,90.53,92.32,52.5083,40097800,0.0
759,2007-09-28,95.0,95.5,91.47,93.58,53.2249,49613800,0.0
760,2007-09-21,90.01,95.36,90.0,94.84,53.9416,49751600,0.0
761,2007-09-14,87.56,91.27,85.91,90.65,51.5585,48632500,0.0
762,2007-09-07,87.19,89.33,87.16,87.65,49.8522,36634800,0.0
763,2007-08-31,86.63,88.86,84.3,87.76,49.9147,42477700,0.0
764,2007-08-24,84.0,87.53,83.02,87.22,49.6076,47164900,0.0
765,2007-08-17,84.1,85.1,78.25,84.36,47.9809,73783600,0.58
766,2007-08-10,81.19,85.63,78.39,83.42,47.108,75800600,0.0
767,2007-08-03,85.85,89.5,80.58,81.02,45.7527,76858400,0.0
768,2007-07-27,92.17,93.16,84.6,85.2,48.1132,68895100,0.0
769,2007-07-20,93.5,94.05,90.6,92.12,52.0209,50371800,0.0
770,2007-07-13,87.55,95.0,87.45,93.33,52.7042,58941500,0.0
771,2007-07-06,84.7,87.96,83.6,87.68,49.5136,33289800,0.0
772,2007-06-29,81.56,85.19,81.5,84.24,47.571,55745400,0.0
773,2007-06-22,83.27,84.0,80.76,81.55,46.052,47541900,0.0
774,2007-06-15,80.66,83.6,80.27,83.17,46.9668,42016300,0.0
775,2007-06-08,82.2,83.25,79.12,80.69,45.5663,42412900,0.0
776,2007-06-01,80.98,82.52,80.0,82.23,46.436,37600600,0.0
777,2007-05-25,83.11,83.56,79.75,81.13,45.8148,54905500,0.0
778,2007-05-18,80.0,82.92,79.61,82.85,46.7861,50675200,0.58
779,2007-05-11,78.63,80.19,78.15,80.04,44.8768,38035800,0.0
780,2007-05-04,78.32,80.35,77.42,79.3,44.4619,41684100,0.0
781,2007-04-27,78.06,78.93,76.91,78.08,43.7779,50715100,0.0
782,2007-04-20,77.25,78.63,76.68,78.45,43.9854,47800700,0.0
783,2007-04-13,75.32,77.5,75.13,77.01,43.178,41297000,0.0
784,2007-04-05,74.06,75.9,74.05,75.61,42.393,30477100,0.0
785,2007-03-30,74.11,74.98,73.38,73.96,41.4679,47655100,0.0
786,2007-03-23,68.58,74.09,68.52,73.7,41.3221,56469500,0.0
787,2007-03-16,68.35,69.6,67.08,68.08,38.1711,52972600,0.0
788,2007-03-09,66.2,69.81,66.01,68.47,38.3898,54464800,0.0
789,2007-03-02,71.42,72.02,64.99,66.79,37.4478,60341900,0.0
790,2007-02-23,70.65,71.28,69.2,71.07,39.8475,38869500,0.0
791,2007-02-16,73.1,73.17,70.72,70.81,39.7018,48129200,0.52
792,2007-02-09,74.05,74.29,72.09,73.32,40.8151,43041200,0.0
793,2007-02-02,71.51,74.96,71.24,74.04,41.2159,40812400,0.0
794,2007-01-26,72.51,73.25,70.95,71.5,39.8019,44007700,0.0
795,2007-01-19,70.07,72.39,69.23,72.32,40.2584,39458900,0.0
796,2007-01-12,71.06,71.56,68.48,70.35,39.1618,53624000,0.0
797,2007-01-05,73.22,73.25,69.6,70.55,39.2731,33162900,0.0
798,2006-12-29,72.64,74.51,72.53,73.53,40.932,18589800,0.0
799,2006-12-22,75.1,75.4276,72.5,72.73,40.4866,39136800,0.0
800,2006-12-15,72.83,76.2,72.66,75.38,41.9618,43633700,0.0
801,2006-12-08,73.11,74.41,72.7,72.83,40.5423,40847500,0.0
802,2006-12-01,69.29,73.26,68.4,73.11,40.6982,49865900,0.0
803,2006-11-24,68.77,70.5,68.73,68.84,38.3212,25436600,0.0
804,2006-11-17,69.54,70.83,67.86,69.1,38.4659,45339000,0.52
805,2006-11-10,69.05,70.4,68.6,69.54,38.4252,49699300,0.0
806,2006-11-03,67.21,69.33,65.76,68.91,38.0771,45087400,0.0
807,2006-10-27,64.94,68.5,64.53,67.68,37.3974,45387100,0.0
808,2006-10-20,64.41,65.88,64.18,65.28,36.0713,39359200,0.0
809,2006-10-13,64.02,64.72,63.0,64.2,35.4745,43996700,0.0
810,2006-10-06,64.9,65.35,62.22,63.66,35.1761,50509500,0.0
811,2006-09-29,61.46,65.1366,60.72,64.86,35.8392,50716700,0.0
812,2006-09-22,62.0,63.2,60.86,61.94,34.2257,42086900,0.0
813,2006-09-15,63.63,63.68,60.96,61.79,34.1428,58572300,0.0
814,2006-09-08,65.81,67.15,64.12,64.22,35.4856,38976600,0.0
815,2006-09-01,66.31,66.5,64.15,64.83,35.8226,34675500,0.0
816,2006-08-25,67.42,67.55,65.42,66.77,36.8946,32078100,0.0
817,2006-08-18,67.5,67.75,64.82,67.26,37.1654,44068500,0.52
818,2006-08-11,65.98,68.24,65.81,67.85,37.1957,42418500,0.0
819,2006-08-04,65.7,67.08,64.96,65.66,35.9951,44400800,0.0
820,2006-07-28,64.74,68.47,64.65,66.05,36.2089,49710500,0.0
821,2006-07-21,65.71,66.34,64.41,64.45,35.3318,47836800,0.0
822,2006-07-14,63.5,66.79,63.39,66.38,36.3898,49913200,0.0
823,2006-07-07,62.3,65.0,62.26,63.68,34.9097,30421300,0.0
824,2006-06-30,58.72,62.98,58.52,62.06,34.0216,40051600,0.0
825,2006-06-23,58.72,59.28,57.11,58.71,32.1851,36866100,0.0
826,2006-06-16,57.98,59.74,56.69,58.71,32.1851,59815600,0.0
827,2006-06-09,61.26,61.29,55.41,57.7,31.6314,61184300,0.0
828,2006-06-02,60.0,60.98,58.41,60.75,33.3034,43027000,0.0
829,2006-05-26,58.0,60.2,56.63,59.83,32.7991,48366400,0.0
830,2006-05-19,60.62,61.82,57.43,58.47,32.0535,52691600,0.52
831,2006-05-12,61.94,63.65,61.17,61.38,33.3545,57284400,0.0
832,2006-05-05,61.59,62.95,61.05,62.35,33.8816,42816900,0.0
833,2006-04-28,61.44,61.94,58.7,61.02,33.1589,50806300,0.0
834,2006-04-21,59.18,61.51,59.0,61.48,33.4089,42481700,0.0
835,2006-04-13,59.14,60.53,58.0,58.78,31.9417,27244000,0.0
836,2006-04-07,58.35,59.84,58.06,58.65,31.871,31681700,0.0
837,2006-03-31,57.6,59.29,57.33,57.97,31.5015,37479500,0.0
838,2006-03-24,57.0,57.8,56.15,57.57,31.2841,36420200,0.0
839,2006-03-17,54.53,58.04,54.26,57.18,31.0722,50063000,0.0
840,2006-03-10,56.75,56.86,53.76,54.08,29.3876,57497800,0.0
841,2006-03-03,57.65,57.72,56.23,56.97,30.9581,41983200,0.0
842,2006-02-24,58.4,58.4,56.79,57.65,31.3276,34911400,0.0
843,2006-02-17,56.63,57.59,55.41,57.17,31.0668,53961300,0.45
844,2006-02-10,58.0,59.42,56.0,56.61,30.516,53010500,0.0
845,2006-02-03,60.6,60.85,57.37,57.5,30.9958,59430300,0.0
846,2006-01-27,61.09,62.72,59.8,60.38,32.5483,60911900,0.0
847,2006-01-20,60.9,62.43,60.21,61.12,32.9472,36802900,0.0
848,2006-01-13,59.49,60.62,58.55,60.36,32.5375,33265700,0.0
849,2006-01-06,57.25,59.57,57.06,59.25,31.9391,40378500,0.0
850,2005-12-30,57.0,57.29,55.44,56.77,30.6023,26781500,0.0
851,2005-12-23,57.69,57.93,56.51,57.13,30.7963,40124500,0.0
852,2005-12-16,59.16,59.92,57.45,57.51,31.0012,40452900,0.0
853,2005-12-09,59.47,60.5,58.72,58.82,31.7073,40068700,0.0
854,2005-12-02,58.38,59.46,57.11,59.18,31.9014,36691100,0.0
855,2005-11-25,58.26,59.29,58.2,58.54,31.5564,26053200,0.0
856,2005-11-18,56.95,58.23,56.16,58.11,31.3246,48196000,0.45
857,2005-11-11,58.01,58.25,55.0,56.63,30.2883,51829200,0.0
858,2005-11-04,57.56,59.58,56.41,58.01,31.0264,44253100,0.0
859,2005-10-28,56.31,59.48,54.8,57.38,30.6894,54456100,0.0
860,2005-10-21,59.99,60.42,55.02,56.3,30.1118,61872700,0.0
861,2005-10-14,60.95,62.79,57.8,59.48,31.8126,54615500,0.0
862,2005-10-07,65.25,65.49,59.01,61.0,32.6256,57648700,0.0
863,2005-09-30,63.11,65.98,63.11,64.73,34.6205,34200900,0.0
864,2005-09-23,63.6,64.99,62.8,63.27,33.8397,36782600,0.0
865,2005-09-16,63.81,63.9,61.72,63.38,33.8985,49232300,0.0
866,2005-09-09,62.52,63.87,61.67,63.81,34.1285,32208300,0.0
867,2005-09-02,59.79,63.12,59.01,62.3,33.3209,49780400,0.0
868,2005-08-26,60.4,60.92,59.22,59.38,31.7591,33815800,0.0
869,2005-08-19,62.03,62.45,58.7,59.92,32.0479,43894600,0.45
870,2005-08-12,60.75,63.13,60.74,62.28,33.0607,48893900,0.0
871,2005-08-05,58.11,61.0,57.79,60.34,32.0309,55903000,0.0
872,2005-07-29,57.85,59.67,57.56,58.01,30.794,37008500,0.0
873,2005-07-22,56.48,58.03,56.2,57.79,30.6772,33227800,0.0
874,2005-07-15,57.36,58.03,56.12,56.67,30.0827,31874700,0.0
875,2005-07-08,57.28,58.99,56.37,57.36,30.449,24817100,0.0
876,2005-07-01,56.87,58.08,55.35,56.97,30.242,42523300,0.0
877,2005-06-24,59.13,59.48,56.69,56.69,30.0933,54422800,0.0
878,2005-06-17,56.3,59.32,55.77,58.97,31.3036,38054500,0.0
879,2005-06-10,55.7,56.54,54.37,56.3,29.8863,35251400,0.0
880,2005-06-03,54.77,55.24,53.78,55.06,29.2281,26083500,0.0
881,2005-05-27,52.1,54.68,51.76,54.58,28.9733,31548400,0.0
882,2005-05-20,51.28,52.28,49.81,51.72,27.455,44696400,0.45
883,2005-05-13,53.2,53.78,50.97,51.28,26.9855,44205100,0.0
884,2005-05-06,51.95,56.33,51.37,52.74,27.7539,46285200,0.0
885,2005-04-29,54.35,54.8,50.65,52.0,27.3644,46252900,0.0
886,2005-04-22,52.25,54.32,51.68,53.87,28.3485,45924900,0.0
887,2005-04-15,56.7,57.08,51.68,52.21,27.4749,54465000,0.0
888,2005-04-08,58.2,59.09,55.44,56.69,29.8325,69980600,0.0
889,2005-04-01,58.32,59.42,56.74,59.31,31.2112,38436100,0.0
890,2005-03-24,60.6,60.85,57.64,58.21,30.6324,28984100,0.0
891,2005-03-18,58.48,60.47,57.6,60.38,31.7743,40421500,0.0
892,2005-03-11,61.55,62.1,57.77,58.3,30.6797,47960200,0.0
893,2005-03-04,62.23,62.8,60.24,61.71,32.4742,39025300,0.0
894,2005-02-25,59.95,63.15,59.34,61.94,32.5953,27791500,0.0
895,2005-02-18,57.76,60.24,57.7,59.73,31.4323,27170300,0.4
896,2005-02-11,56.75,58.59,55.91,58.16,30.3968,27663800,0.0
897,2005-02-04,53.73,56.75,53.3,56.74,29.6547,27755800,0.0
898,2005-01-28,52.3,54.2,52.28,53.72,28.0763,24509500,0.0
899,2005-01-21,52.56,53.14,51.82,51.98,27.1669,21207300,0.0
900,2005-01-14,51.24,53.53,51.11,52.3,27.3342,25936200,0.0
901,2005-01-07,52.46,52.47,50.4,51.15,26.7331,30973100,0.0
902,2004-12-31,52.68,52.93,52.01,52.51,27.4439,18949600,0.0
903,2004-12-23,51.94,52.96,51.76,52.67,27.5275,17167800,0.0
904,2004-12-17,52.8,53.67,50.99,51.72,27.031,31816000,0.0
905,2004-12-10,52.65,53.88,51.42,52.6,27.4909,24719800,0.0
906,2004-12-03,55.0,55.09,52.06,52.59,27.4857,32806500,0.0
907,2004-11-26,54.1,55.21,53.97,54.84,28.6617,17833200,0.0
908,2004-11-19,54.05,54.13,52.46,53.9,28.1704,26930500,0.4
909,2004-11-12,54.5,54.57,51.8,54.57,28.3051,31315900,0.0
910,2004-11-05,53.06,54.74,52.05,54.53,28.2843,31257800,0.0
911,2004-10-29,53.45,54.14,51.91,53.06,27.5218,27225900,0.0
912,2004-10-22,53.35,53.97,52.4,53.34,27.6671,24439100,0.0
913,2004-10-15,55.41,55.45,53.13,53.4,27.6982,27153700,0.0
914,2004-10-08,53.72,56.07,53.4,55.29,28.6785,28691200,0.0
915,2004-10-01,53.03,54.49,52.75,53.92,27.9679,33741600,0.0
916,2004-09-24,52.0,53.64,51.95,52.83,27.4025,33513000,0.0
917,2004-09-17,50.85,51.99,50.27,51.94,26.9409,26670250,0.0
918,2004-09-10,99.27,101.45,98.53,100.05,25.9476,16439900,0.0
919,2004-09-03,95.99,100.25,95.47,99.77,25.875,15530100,0.0
920,2004-08-27,94.15,95.7,92.42,95.25,24.7027,12703000,0.0
921,2004-08-20,95.6,96.75,92.9,94.18,24.4252,18981500,0.8
922,2004-08-13,94.07,95.76,93.854,95.6,24.5846,15671700,0.0
923,2004-08-06,95.65,98.85,93.61,93.82,24.1268,17824300,0.0
924,2004-07-30,93.9,96.5,92.98,95.65,24.5974,14224900,0.0
925,2004-07-23,95.27,95.91,93.48,93.7,24.096,11561700,0.0
926,2004-07-16,93.9,96.16,93.0,95.4,24.5332,11877400,0.0
927,2004-07-09,93.4,94.43,92.87,93.95,24.1603,10804600,0.0
928,2004-07-02,93.64,94.53,92.51,93.25,23.9803,14685800,0.0
929,2004-06-25,93.35,95.0,92.72,93.39,24.0163,14111100,0.0
930,2004-06-18,90.1,93.68,89.77,93.42,24.024,16068800,0.0
931,2004-06-10,90.59,92.55,89.53,90.79,23.3476,14097800,0.0
932,2004-06-04,90.81,91.89,89.95,90.2,23.1959,12881400,0.0
933,2004-05-28,89.9,92.14,88.8,90.4,23.2474,16684400,0.0
934,2004-05-21,92.05,92.65,89.15,89.61,23.0442,15803500,0.73
935,2004-05-14,90.5,93.4,88.02,92.69,23.6477,19487900,0.0
936,2004-05-07,91.61,94.65,91.4,91.65,23.3824,15634700,0.0
937,2004-04-30,91.95,94.16,89.79,91.5,23.3441,15911000,0.0
938,2004-04-23,91.73,92.45,89.11,91.69,23.3926,13925100,0.0
939,2004-04-16,90.05,92.3,90.05,91.73,23.4028,16831900,0.0
940,2004-04-08,88.15,90.58,88.09,89.94,22.9461,9936700,0.0
941,2004-04-02,85.65,88.95,85.18,88.03,22.4588,17351200,0.0
942,2004-03-26,87.35,88.2,84.34,85.34,21.7725,15003000,0.0
943,2004-03-19,88.45,89.95,87.23,88.2,22.5022,11212100,0.0
944,2004-03-12,90.35,91.42,86.7,88.45,22.566,14862000,0.0
945,2004-03-05,88.75,90.58,88.75,90.22,23.0175,11614600,0.0
946,2004-02-27,86.85,88.99,86.85,88.35,22.5404,12041100,0.0
947,2004-02-20,87.25,87.54,86.04,86.61,22.0965,7750900,0.0
948,2004-02-13,85.48,88.0,85.23,86.52,22.0736,11151000,0.73
949,2004-02-06,86.32,86.68,84.27,85.42,21.6106,11641700,0.0
950,2004-01-30,86.85,88.52,85.8,86.35,21.8459,13822100,0.0
951,2004-01-23,85.05,87.95,85.022,86.9,21.985,10374000,0.0
952,2004-01-16,85.32,85.9,83.99,84.72,21.4335,14372000,0.0
953,2004-01-09,86.55,87.64,84.33,85.12,21.5347,17909700,0.0
954,2004-01-02,84.3,86.99,83.15,85.89,21.7295,10500900,0.0
955,2003-12-26,83.22,84.25,82.73,83.85,21.2134,5627000,0.0
956,2003-12-19,80.26,84.13,78.95,83.27,21.0667,17136000,0.0
957,2003-12-12,77.99,80.45,77.71,80.25,20.3026,14562400,0.0
958,2003-12-05,76.62,78.15,75.25,78.0,19.7334,14039900,0.0
959,2003-11-28,73.9,75.48,73.8,75.1,18.9997,8253500,0.0
960,2003-11-21,74.27,74.75,71.14,73.48,18.5899,11659300,0.0
961,2003-11-14,74.58,75.85,73.59,74.27,18.7897,11609600,0.73
962,2003-11-07,74.55,75.0,73.16,74.55,18.677,12502700,0.0
963,2003-10-31,73.12,74.98,71.0,74.3,18.6144,17213200,0.0
964,2003-10-24,73.6,74.65,72.56,73.12,18.3187,11876200,0.0
965,2003-10-17,74.15,75.0,73.52,73.73,18.4715,10650000,0.0
966,2003-10-10,73.7,74.17,73.05,73.8,18.4891,10360700,0.0
967,2003-10-03,71.56,73.76,70.7,73.08,18.3087,12448700,0.0
968,2003-09-26,72.0,73.59,71.32,71.48,17.9079,11301300,0.0
969,2003-09-19,72.56,73.2,71.95,72.36,18.1283,11148100,0.0
970,2003-09-12,73.0,74.02,72.4,72.95,18.2761,13242700,0.0
971,2003-09-05,72.98,74.56,72.42,73.02,18.2937,12336900,0.0
972,2003-08-29,72.0,73.41,71.5,72.87,18.2561,10113200,0.0
973,2003-08-22,73.05,73.15,71.54,71.81,17.9905,10983300,0.0
974,2003-08-15,73.04,74.2905,72.62,72.82,18.2436,11814300,0.73
975,2003-08-08,71.01,72.94,70.05,72.8,18.0575,13702900,0.0
976,2003-08-01,72.6,73.25,71.03,71.05,17.6235,11809300,0.0
977,2003-07-25,72.7,72.95,71.51,72.73,18.0402,12180000,0.0
978,2003-07-18,73.2,73.45,70.9,72.74,18.0427,14040500,0.0
979,2003-07-11,72.25,73.58,71.52,73.0,18.1071,11957000,0.0
980,2003-07-03,72.35,72.85,71.07,71.93,17.8417,10358400,0.0
981,2003-06-27,73.55,74.5,72.2,72.38,17.9534,12926700,0.0
982,2003-06-20,74.55,75.08,72.78,73.8,18.3056,15233300,0.0
983,2003-06-13,73.85,76.23,73.27,75.05,18.6156,12829500,0.0
984,2003-06-06,71.5,74.84,71.03,74.26,18.4197,17498700,0.0
985,2003-05-30,68.5,71.4,68.32,70.94,17.5962,17965100,0.0
986,2003-05-23,66.85,68.98,66.11,68.43,16.9736,17022900,0.0
987,2003-05-16,67.6,69.28,66.8,67.3,16.6933,17415300,0.7
988,2003-05-09,66.0,68.0,65.76,67.55,16.5824,19443500,0.0
989,2003-05-02,63.43,65.6,62.13,65.35,16.0423,21487900,0.0
990,2003-04-25,64.43,65.36,62.52,63.4,15.5636,16250400,0.0
991,2003-04-17,63.57,64.42,63.29,64.05,15.7232,10242300,0.0
992,2003-04-11,65.75,65.81,63.25,63.56,15.6029,13960900,0.0
993,2003-04-04,64.8,65.95,64.2,64.94,15.9417,15326000,0.0
994,2003-03-28,65.55,66.36,64.7,65.25,16.0178,16465800,0.0
995,2003-03-21,63.6,66.65,63.6,66.0,16.2019,21856100,0.0
996,2003-03-14,65.2,65.41,61.7,64.19,15.7576,18033100,0.0
997,2003-03-07,64.53,66.03,64.27,65.26,16.0202,15764400,0.0
998,2003-02-28,64.17,64.95,63.64,64.17,15.7527,16365600,0.0
999,2003-02-21,64.32,65.25,63.49,64.05,15.7232,11220800,0.0
1000,2003-02-14,63.85,65.72,62.22,63.73,15.6446,12921200,0.7
1001,2003-02-07,64.41,66.02,63.25,63.72,15.4705,16771900,0.0
1002,2003-01-31,63.45,65.74,61.31,64.4,15.6356,25641200,0.0
1003,2003-01-24,68.12,68.12,63.27,63.54,15.4268,15349900,0.0
1004,2003-01-17,68.78,69.0,67.55,68.11,16.5364,13116500,0.0
1005,2003-01-10,68.34,70.4,67.6,68.61,16.6578,16540200,0.0
1006,2003-01-03,66.3,68.39,65.9,68.34,16.5922,8956400,0.0
1007,2002-12-27,66.95,67.5,65.73,65.9,15.9998,7295100,0.0
1008,2002-12-20,68.05,69.13,65.9,66.65,16.1819,17213600,0.0
1009,2002-12-13,68.38,68.98,66.91,67.63,16.4198,13347600,0.0
1010,2002-12-06,67.2,69.0,66.36,68.35,16.5946,14694700,0.0
1011,2002-11-29,66.7,68.18,66.2,67.03,16.2741,11677500,0.0
1012,2002-11-22,67.65,68.5,66.35,66.43,16.1285,16874100,0.0
1013,2002-11-15,67.25,68.0,65.41,67.55,16.4004,15450500,0.7
1014,2002-11-08,69.5,69.65,67.1,67.5,16.2193,18190000,0.0
1015,2002-11-01,73.3,74.18,66.3,68.85,16.5437,26940900,0.0
1016,2002-10-25,74.6,75.43,70.58,73.23,17.5961,14433900,0.0
1017,2002-10-18,71.99,75.2,71.3,74.9,17.9974,12676000,0.0
1018,2002-10-11,71.8,72.71,68.13,71.98,17.2958,15465600,0.0
1019,2002-10-04,70.97,73.82,68.2,70.9,17.0363,17957000,0.0
1020,2002-09-27,70.05,73.57,68.3,70.97,17.0531,14056100,0.0
1021,2002-09-20,73.0,74.11,69.82,70.55,16.9522,13468900,0.0
1022,2002-09-13,74.6,76.5,71.76,73.19,17.5865,12006700,0.0
1023,2002-09-06,75.25,75.29,70.2,74.7,17.9494,12549700,0.0
1024,2002-08-30,78.05,80.0,75.27,76.63,18.4131,12952200,0.0
1025,2002-08-23,76.42,79.01,74.03,78.43,18.8456,14125600,0.0
1026,2002-08-16,74.75,78.55,73.71,76.92,18.4828,13551300,0.7
1027,2002-08-09,70.8,75.9,67.6,75.55,17.9918,14492600,0.0
1028,2002-08-02,72.0,75.0,69.87,70.8,16.8606,24739800,0.0
1029,2002-07-26,73.7,74.9,65.64,70.81,16.863,29247100,0.0
1030,2002-07-19,82.15,82.3,73.0,74.5,17.7418,22145000,0.0
1031,2002-07-12,87.6,88.1,81.69,82.8,19.7184,16362600,0.0
1032,2002-07-05,88.5,88.93,86.15,87.9,20.9329,9922100,0.0
1033,2002-06-28,88.15,88.75,85.0,88.5,21.0758,14698500,0.0
1034,2002-06-21,87.5,88.75,86.25,87.65,20.8734,13895700,0.0
1035,2002-06-14,87.1,88.15,85.55,86.77,20.6638,11126500,0.0
1036,2002-06-07,87.95,88.19,85.58,87.25,20.7781,11508200,0.0
1037,2002-05-31,89.15,89.2,86.5,87.25,20.7781,8333400,0.0
1038,2002-05-24,88.55,90.0,87.35,89.1,21.2187,10747500,0.0
1039,2002-05-17,87.25,90.5,87.08,89.15,21.2306,12105100,0.7
1040,2002-05-10,88.9,89.05,86.84,87.95,20.7796,12996300,0.0
1041,2002-05-03,85.02,90.1,84.7,89.51,21.1482,13147900,0.0
1042,2002-04-26,87.65,88.13,84.0,84.6,19.9881,13274900,0.0
1043,2002-04-19,85.4,88.0,85.24,88.0,20.7914,10517700,0.0
1044,2002-04-12,87.84,88.95,83.55,84.1,19.87,12611600,0.0
1045,2002-04-05,90.69,91.04,86.75,87.14,20.5883,11690700,0.0
1046,2002-03-28,89.11,91.19,88.4,90.27,21.3278,8185100,0.0
1047,2002-03-22,90.19,91.6,89.0,89.11,21.0537,10559000,0.0
1048,2002-03-15,88.7,90.4,88.4,89.8,21.2167,14564500,0.0
1049,2002-03-08,85.52,88.98,84.91,87.65,20.7088,13902900,0.0
1050,2002-03-01,83.5,85.5,83.01,85.5,20.2008,13217100,0.0
1051,2002-02-22,81.9,83.75,80.8,83.7,19.7755,10298600,0.0
1052,2002-02-15,81.05,83.25,80.8,82.35,19.4565,13227600,0.7
1053,2002-02-08,84.85,85.24,81.37,81.85,19.1756,13707100,0.0
1054,2002-02-01,89.18,89.18,81.1,85.37,20.0003,22298500,0.0
1055,2002-01-25,87.4,89.02,86.11,88.56,20.7476,8254300,0.0
1056,2002-01-18,87.42,89.2,86.71,86.8,20.3353,11280600,0.0
1057,2002-01-11,89.44,90.5,87.25,87.41,20.4782,12570000,0.0
1058,2002-01-04,90.0,90.7,87.91,89.3,20.921,9219500,0.0
1059,2001-12-28,88.6,91.05,88.51,90.44,21.188,7450300,0.0
1060,2001-12-21,84.25,88.89,83.58,88.6,20.757,14452500,0.0
1061,2001-12-14,86.89,87.4,83.78,84.0,19.6793,13463000,0.0
1062,2001-12-07,86.91,88.0,84.36,87.23,20.436,13246300,0.0
1063,2001-11-30,85.15,86.0,84.1,85.01,19.9159,11842100,0.0
1064,2001-11-23,83.45,87.73,82.0,86.58,20.2837,12459100,0.0
1065,2001-11-16,88.9,90.22,82.5,83.45,19.5504,21328700,0.7
1066,2001-11-09,87.95,89.7,85.86,89.49,20.7974,15422600,0.0
1067,2001-11-02,89.2,90.0,87.4,87.45,20.3233,15831600,0.0
1068,2001-10-26,86.9,89.35,85.25,88.93,20.6673,14688600,0.0
1069,2001-10-19,90.5,90.55,84.8,86.74,20.1583,14906800,0.0
1070,2001-10-12,90.0,93.77,87.77,91.0,21.1483,24431700,0.0
1071,2001-10-05,83.85,88.77,82.08,88.44,20.5534,16985600,0.0
1072,2001-09-28,84.55,84.75,78.6,84.75,19.6958,24136700,0.0
1073,2001-09-21,92.5,92.5,81.0,84.01,19.5239,21955000,0.0
1074,2001-09-10,92.4,92.4,91.55,91.7,21.311,3042200,0.0
1075,2001-09-07,91.1,93.31,90.8,92.4,21.4737,13183200,0.0
1076,2001-08-31,93.1,93.61,89.96,90.75,21.0902,10117600,0.0
1077,2001-08-24,92.05,93.2,90.4,92.8,21.5667,12181100,0.0
1078,2001-08-17,91.8,93.35,91.55,92.01,21.3831,12360200,0.65
1079,2001-08-10,90.45,92.44,89.4,91.75,21.1747,11529700,0.0
1080,2001-08-03,91.4,92.46,89.75,90.68,20.9277,11556100,0.0
1081,2001-07-27,89.1,91.19,84.75,91.1,21.0246,13169000,0.0
1082,2001-07-20,89.5,90.19,85.1,88.95,20.5285,12756100,0.0
1083,2001-07-13,91.0,91.0,87.05,89.4,20.6323,12507300,0.0
1084,2001-07-06,90.49,92.54,89.45,91.0,21.0016,9900000,0.0
1085,2001-06-29,94.95,95.35,87.94,90.5,20.8862,14309100,0.0
1086,2001-06-22,96.69,96.85,92.35,94.74,21.8647,12600100,0.0
1087,2001-06-15,97.0,98.4,95.01,96.69,22.3147,10589100,0.0
1088,2001-06-08,96.95,98.06,95.7,96.44,22.257,12275800,0.0
1089,2001-06-01,96.0,96.8,94.95,96.38,22.2432,9074700,0.0
1090,2001-05-25,98.0,98.49,93.6,94.18,21.7355,9983400,0.0
1091,2001-05-18,94.02,97.75,93.9,97.57,22.5178,10773800,0.65
1092,2001-05-11,93.98,95.9,92.67,94.02,21.5515,8682200,0.0
1093,2001-05-04,97.49,97.8,90.67,93.35,21.3979,14127400,0.0
1094,2001-04-27,93.9,97.94,93.57,97.49,22.3469,15868000,0.0
1095,2001-04-20,92.0,93.95,91.32,93.25,21.375,11994100,0.0
1096,2001-04-12,89.75,92.95,89.75,91.8,21.0426,9512900,0.0
1097,2001-04-06,87.8,89.9,84.59,89.22,20.4512,12589600,0.0
1098,2001-03-30,87.8,88.67,85.33,87.8,20.1257,10222100,0.0
1099,2001-03-23,88.1,91.25,85.35,86.7,19.8736,17030400,0.0
