,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,46.88,46.94,42.44,43.81,4.4775,11961000,0.0
1101,2001-03-09,47.5,47.75,45.89,47.13,4.8169,9263800,0.0
1102,2001-03-02,47.69,49.06,46.31,47.5,4.8547,14461500,0.0
1103,2001-02-23,49.25,50.25,46.25,47.69,4.8741,8079800,0.0
1104,2001-02-16,48.31,50.81,47.5,48.94,5.0018,8654500,0.0
1105,2001-02-09,47.81,51.31,46.31,48.31,4.9375,12147300,0.0
1106,2001-02-02,45.69,50.06,45.5,47.88,4.8935,17701100,0.0
1107,2001-01-26,46.5,46.63,41.81,45.63,4.6635,11023800,0.0
1108,2001-01-19,44.25,46.75,44.25,46.31,4.733,6422600,0.0
1109,2001-01-12,41.25,44.75,41.0,44.75,4.5736,9181800,0.0
1110,2001-01-05,43.92,44.25,40.38,41.75,4.267,11580000,0.0
1111,2000-12-29,45.31,45.5,43.56,44.25,4.5225,6861000,0.0
1112,2000-12-22,42.19,46.0,41.63,45.25,4.6247,11082600,0.0
1113,2000-12-15,46.75,46.81,41.38,41.88,4.2803,12177300,0.0
1114,2000-12-08,44.19,47.0,43.06,46.88,4.7913,11137700,0.0
1115,2000-12-01,47.69,47.75,43.75,44.25,4.5225,13960800,0.0
1116,2000-11-24,47.44,50.81,46.06,48.0,4.9058,14264800,0.0
1117,2000-11-17,44.13,48.81,43.5,47.94,4.8996,13051800,0.0
1118,2000-11-10,47.13,47.94,43.25,44.5,4.5481,10190300,0.0
1119,2000-11-03,39.94,47.31,39.44,46.81,4.7841,19101300,0.0
1120,2000-10-27,40.25,42.0,37.5,39.75,4.0626,10246400,0.0
1121,2000-10-20,38.63,41.75,38.25,40.31,4.1198,7226400,0.0
1122,2000-10-13,40.13,41.44,36.75,39.25,4.0115,6943500,0.0
1123,2000-10-06,40.13,42.38,38.5,40.19,4.1076,7751000,0.0
1124,2000-09-29,38.75,41.75,38.0,40.06,4.0943,7057600,0.0
1125,2000-09-22,37.88,39.69,36.25,39.13,3.9992,6166200,0.0
1126,2000-09-15,36.34,39.38,35.88,38.75,3.9604,7813600,0.0
1127,2000-09-08,38.03,38.81,36.25,36.25,3.7049,4156900,0.0
1128,2000-09-01,35.81,39.5,34.56,37.69,3.8521,8672500,0.0
1129,2000-08-25,36.75,38.44,35.5,35.75,3.6538,11002900,0.0
1130,2000-08-18,42.75,42.81,36.19,36.63,3.7437,13126400,0.0
1131,2000-08-11,41.38,44.13,40.81,42.69,4.3631,12067300,0.0
1132,2000-08-04,37.13,41.94,36.63,41.69,4.2609,8163100,0.0
1133,2000-07-28,40.0,40.38,35.94,37.0,3.7815,15712600,0.0
1134,2000-07-21,39.69,40.88,39.63,39.94,4.082,6548500,0.0
1135,2000-07-14,41.38,42.75,39.44,40.0,4.0881,8136700,0.0
1136,2000-07-07,38.0,42.0,36.5,41.81,4.2731,10249100,0.0
1137,2000-06-30,35.13,38.94,35.0,38.19,3.9032,9886000,0.0
1138,2000-06-23,34.94,36.88,34.25,35.31,3.6088,6024900,0.0
1139,2000-06-16,35.78,36.81,33.81,34.88,3.5649,7002500,0.0
1140,2000-06-09,36.5,39.5,32.0,35.75,3.6538,55470000,0.0
1141,2000-06-02,29.63,36.91,29.63,36.81,3.7621,9129800,0.0
1142,2000-05-26,30.0,31.88,28.0,29.13,2.9772,8276500,0.0
1143,2000-05-19,30.94,34.0,29.5,30.13,3.0794,10318400,0.0
1144,2000-05-12,33.63,33.63,31.94,32.56,3.3277,6676900,0.0
1145,2000-05-05,31.0,33.88,30.13,33.69,3.4432,19229100,0.0
1146,2000-04-28,37.0,40.63,30.0,30.23,3.0896,27355600,0.0
1147,2000-04-20,34.25,38.94,33.44,37.44,3.8265,7130900,0.0
1148,2000-04-14,40.25,40.31,33.81,35.19,3.5965,10518600,0.0
1149,2000-04-07,40.19,43.5,36.5,40.06,4.0943,17296600,0.0
1150,2000-03-31,38.81,45.25,37.5,44.81,4.5797,12668400,0.0
1151,2000-03-24,36.5,40.0,35.0,38.62,3.9471,11204900,0.0
1152,2000-03-17,34.56,38.94,33.25,37.06,3.7877,11756100,0.0
1153,2000-03-10,36.92,36.94,33.0,35.63,3.6415,7871300,0.0
1154,2000-03-03,33.5,37.75,32.63,37.19,3.8009,9843700,0.0
1155,2000-02-25,32.88,36.19,32.31,33.75,3.4494,8206100,0.0
1156,2000-02-18,33.38,35.0,32.38,33.13,3.386,10434100,0.0
1157,2000-02-11,34.31,35.0,31.56,32.88,3.3605,12757800,0.0
1158,2000-02-04,29.94,34.75,29.88,34.38,3.5138,21735300,0.0
1159,2000-01-28,25.0,30.19,23.81,29.81,3.0467,31542700,0.0
1160,2000-01-21,26.19,26.63,24.56,24.97,2.552,6957200,0.0
1161,2000-01-14,25.88,27.56,24.75,26.44,2.7023,13769100,0.0
1162,2000-01-07,23.88,25.63,23.25,24.94,2.549,16359200,0.0
1163,1999-12-31,25.0,25.63,23.75,24.25,2.4784,6938600,0.0
1164,1999-12-23,26.06,26.63,24.56,25.25,2.5806,6715400,0.0
1165,1999-12-17,25.31,27.0,24.44,26.13,2.6706,10446700,0.0
1166,1999-12-10,27.5,28.44,23.75,25.31,2.5868,12239800,0.0
1167,1999-12-03,26.81,29.13,26.25,27.81,2.8423,10326200,0.0
1168,1999-11-26,28.56,28.75,26.0,26.75,2.7339,7253300,0.0
1169,1999-11-19,28.31,31.06,27.31,28.38,2.9005,14010400,0.0
1170,1999-11-12,28.75,29.56,27.88,28.25,2.8872,9698100,0.0
