,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,30.19,30.48,29.0,29.79,16.2715,2931900,0.0
1101,2001-03-09,30.45,30.55,29.5,30.15,16.4681,3428000,0.0
1102,2001-03-02,29.39,30.49,28.9,30.16,16.4736,6978900,0.0
1103,2001-02-23,30.25,31.25,28.5,29.25,15.9765,5635900,0.0
1104,2001-02-16,30.05,31.0,29.8,30.25,16.5228,3357600,0.0
1105,2001-02-09,29.18,30.2,29.1,30.15,16.4681,2914200,0.365
1106,2001-02-02,29.32,30.18,28.89,29.3,15.8098,2024200,0.0
1107,2001-01-26,27.94,30.38,27.31,29.31,15.8152,4972100,0.0
1108,2001-01-19,28.0,28.13,26.75,27.69,14.9411,1128500,0.0
1109,2001-01-12,28.31,29.0,26.94,28.0,15.1084,3247600,0.0
1110,2001-01-05,31.31,31.44,27.19,28.31,15.2756,2580300,0.0
1111,2000-12-29,29.88,32.25,29.75,31.69,17.0994,2181900,0.0
1112,2000-12-22,28.75,29.94,28.19,29.69,16.0203,2444500,0.0
1113,2000-12-15,27.13,28.63,26.75,28.25,15.2433,4391200,0.0
1114,2000-12-08,27.94,28.25,26.75,27.38,14.7738,2230800,0.0
1115,2000-12-01,27.69,28.25,26.88,27.69,14.9411,2043400,0.0
1116,2000-11-24,28.44,28.5,27.13,27.88,15.0436,2136100,0.0
1117,2000-11-17,28.06,28.38,27.5,28.31,15.2756,3327200,0.0
1118,2000-11-10,26.44,28.19,26.25,28.06,15.1407,4045100,0.0
1119,2000-11-03,27.0,27.69,26.13,26.44,14.2666,3259200,0.365
1120,2000-10-27,26.19,27.0,25.13,27.0,14.3745,4518400,0.0
1121,2000-10-20,28.63,28.94,25.56,26.44,14.0763,7187500,0.0
1122,2000-10-13,27.63,28.88,27.06,28.44,15.1411,3427800,0.0
1123,2000-10-06,28.19,29.25,26.69,27.5,14.6407,6446900,0.0
1124,2000-09-29,26.06,27.06,25.38,26.96,14.3532,3568200,0.0
1125,2000-09-22,29.31,29.38,26.06,26.19,13.9432,3190200,0.0
1126,2000-09-15,28.94,29.69,27.81,29.5,15.7054,3483400,0.0
1127,2000-09-08,26.25,28.96,26.25,28.96,15.4179,3187600,0.0
1128,2000-09-01,26.0,26.75,25.75,26.25,13.9752,2607600,0.0
1129,2000-08-25,26.88,26.88,25.44,26.0,13.8421,2218600,0.0
1130,2000-08-18,26.63,27.88,26.25,26.81,14.2733,6576300,0.0
1131,2000-08-11,25.94,26.64,25.5,26.63,14.1775,3396800,0.365
1132,2000-08-04,25.69,26.44,24.81,25.75,13.5223,5340100,0.0
1133,2000-07-28,24.75,25.88,24.56,25.5,13.391,4877900,0.0
1134,2000-07-21,23.56,25.0,23.25,24.81,13.0287,3467800,0.0
1135,2000-07-14,22.81,23.75,22.56,23.56,12.3723,2668000,0.0
1136,2000-07-07,22.19,23.44,22.06,22.81,11.9784,1719200,0.0
1137,2000-06-30,22.38,23.06,21.81,22.13,11.6213,3458200,0.0
1138,2000-06-23,23.31,23.44,22.38,22.5,11.8156,2863500,0.0
1139,2000-06-16,22.5,23.5,22.5,23.25,12.2095,3392500,0.0
1140,2000-06-09,23.31,23.38,21.94,22.69,11.9154,2046300,0.0
1141,2000-06-02,22.75,23.69,22.0,23.5,12.3407,3565700,0.0
1142,2000-05-26,21.81,22.63,21.31,22.38,11.7526,2655300,0.0
1143,2000-05-19,21.5,22.63,21.38,21.69,11.3902,3086600,0.0
1144,2000-05-12,21.5,22.19,21.13,21.25,11.1592,4223100,0.0
1145,2000-05-05,19.13,21.75,19.13,21.06,11.0594,7413700,0.0
1146,2000-04-28,18.94,19.88,18.38,19.0,9.9776,8834300,0.365
1147,2000-04-20,19.25,19.63,18.63,18.88,9.7277,2134300,0.0
1148,2000-04-14,18.25,19.69,18.06,19.38,9.9853,3373300,0.0
1149,2000-04-07,18.19,18.69,17.75,18.25,9.4031,3888700,0.0
1150,2000-03-31,19.25,19.75,18.0,18.13,9.3413,5677300,0.0
1151,2000-03-24,19.25,19.63,18.44,19.06,9.8205,3066500,0.0
1152,2000-03-17,17.25,19.69,17.06,19.06,9.8205,6517500,0.0
1153,2000-03-10,17.75,18.0,16.88,17.19,8.857,4549800,0.0
1154,2000-03-03,16.69,17.25,16.06,17.06,8.79,4239200,0.0
1155,2000-02-25,18.31,18.44,16.19,16.44,8.4705,3217600,0.0
1156,2000-02-18,18.75,19.75,17.94,18.31,9.434,4569300,0.0
1157,2000-02-11,20.38,20.69,18.06,18.63,9.5989,6700700,0.0
1158,2000-02-04,29.75,30.38,20.13,20.38,10.5006,19623200,0.365
1159,2000-01-28,31.5,32.06,29.44,29.5,14.9321,3564100,0.0
1160,2000-01-21,31.0,31.63,30.31,31.38,15.8838,1890000,0.0
1161,2000-01-14,30.94,32.0,30.44,31.19,15.7876,4016500,0.0
1162,2000-01-07,30.94,31.25,29.5,31.13,15.7572,4811700,0.0
1163,1999-12-31,31.0,31.19,30.31,31.19,15.7876,1265700,0.0
1164,1999-12-23,31.5,31.63,30.5,31.38,15.8838,2038300,0.0
1165,1999-12-17,32.81,32.81,31.19,31.69,16.0407,2379900,0.0
1166,1999-12-10,33.38,34.31,32.5,32.63,16.5165,2610500,0.0
1167,1999-12-03,32.0,33.69,31.13,33.44,16.9265,2394800,0.0
1168,1999-11-26,33.56,33.81,32.06,32.19,16.2938,1623900,0.0
1169,1999-11-19,34.5,35.63,33.94,34.0,17.2099,1446900,0.0
1170,1999-11-12,36.38,36.75,34.5,34.75,17.5896,1286700,0.0
