,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,36.94,39.71,36.94,37.48,8.2229,714800,0.09
1105,2001-02-09,39.56,39.56,35.5,36.94,8.085,796533,0.0
1106,2001-02-02,38.75,41.35,38.15,39.56,8.6584,1413555,0.0
1107,2001-01-26,39.06,40.0,37.0,38.75,8.4812,997777,0.0
1108,2001-01-19,38.38,39.88,37.44,38.81,8.4943,1095510,0.0
1109,2001-01-12,37.69,39.44,36.5,38.75,8.4812,849777,0.0
1110,2001-01-05,35.0,40.13,34.94,37.75,8.2623,1663644,0.0
1111,2000-12-29,33.5,41.0,33.19,34.88,7.6341,1550932,0.0
1112,2000-12-22,30.31,33.63,29.81,33.13,7.2511,892222,0.0
1113,2000-12-15,32.25,34.0,27.31,29.94,6.5529,1166045,0.09
1114,2000-12-08,29.06,32.88,28.56,32.75,7.149,581823,0.0
1115,2000-12-01,30.25,30.5,27.94,29.19,6.3719,615956,0.0
1116,2000-11-24,32.25,32.25,29.13,30.5,6.6579,338355,0.0
1117,2000-11-17,31.5,33.25,29.5,32.63,7.1228,524445,0.0
1118,2000-11-10,34.25,34.25,31.75,31.75,6.9307,783067,0.0
1119,2000-11-03,30.5,34.63,30.44,34.25,7.4765,898712,0.0
1120,2000-10-27,32.75,32.81,29.56,30.63,6.6862,580223,0.0
1121,2000-10-20,32.0,33.06,28.38,33.0,7.2036,754711,0.0
1122,2000-10-13,30.94,32.0,28.0,32.0,6.9853,828934,0.0
1123,2000-10-06,33.06,33.38,30.5,31.25,6.8216,1018978,0.0
1124,2000-09-29,29.25,33.06,28.19,32.94,7.1905,1082622,0.0
1125,2000-09-22,30.19,30.5,27.44,29.19,6.3719,707955,0.0
1126,2000-09-15,30.75,31.5,29.88,30.44,6.6448,793689,0.075
1127,2000-09-08,28.88,30.75,28.88,30.75,6.6959,653423,0.0
1128,2000-09-01,26.25,31.88,26.25,29.13,6.3432,2182932,0.0
1129,2000-08-25,25.0,26.69,24.38,26.06,5.6747,657556,0.0
1130,2000-08-18,26.56,26.75,24.06,25.0,5.4439,436445,0.0
1131,2000-08-11,26.56,27.44,25.5,26.81,5.838,597023,0.0
1132,2000-08-04,23.69,26.63,23.44,26.38,5.7444,544533,0.0
1133,2000-07-28,24.5,25.63,22.63,23.31,5.0758,625112,0.0
1134,2000-07-21,25.44,25.5,24.06,24.56,5.348,427511,0.0
1135,2000-07-14,23.0,27.69,22.75,25.25,5.4983,1558178,0.0
1136,2000-07-07,22.38,23.13,22.13,23.0,5.0083,344089,0.0
1137,2000-06-30,22.75,23.94,22.44,22.48,4.8951,974579,0.0
1138,2000-06-23,21.88,22.94,21.69,22.75,4.9539,697822,0.0
1139,2000-06-16,21.06,22.0,20.44,21.75,4.7362,518710,0.075
1140,2000-06-09,21.38,21.56,20.63,21.0,4.5571,343733,0.0
1141,2000-06-02,19.25,21.31,19.25,21.25,4.6114,374978,0.0
1142,2000-05-26,20.06,20.06,18.94,19.19,4.1643,495555,0.0
1143,2000-05-19,19.94,20.81,19.75,19.94,4.3271,515822,0.0
1144,2000-05-12,19.13,20.69,18.81,19.94,4.3271,751066,0.0
1145,2000-05-05,20.13,20.38,18.44,19.25,4.1774,542222,0.0
1146,2000-04-28,17.88,20.13,17.38,20.13,4.3683,992934,0.0
1147,2000-04-20,16.94,18.69,16.75,17.81,3.8649,586312,0.0
1148,2000-04-14,19.19,19.94,16.0,16.94,3.6761,832889,0.0
1149,2000-04-07,20.63,21.25,18.06,19.19,4.1643,684534,0.0
1150,2000-03-31,21.5,21.75,19.19,20.75,4.5029,1313911,0.0
1151,2000-03-24,19.88,21.81,19.44,21.75,4.7199,987468,0.0
1152,2000-03-17,19.06,20.19,18.5,19.88,4.3141,510578,0.075
1153,2000-03-10,20.31,20.75,18.5,19.0,4.1076,580889,0.0
1154,2000-03-03,18.19,20.69,18.06,20.56,4.4449,811600,0.0
1155,2000-02-25,18.19,18.81,17.69,18.0,3.8914,518088,0.0
1156,2000-02-18,18.56,19.5,18.0,18.0,3.8914,462844,0.0
1157,2000-02-11,19.81,19.94,18.19,18.44,3.9865,539912,0.0
1158,2000-02-04,18.63,19.94,18.31,19.88,4.2979,616667,0.0
1159,2000-01-28,17.0,20.44,17.0,18.75,4.0536,1626534,0.0
1160,2000-01-21,17.31,18.75,16.81,17.19,3.7163,983200,0.0
1161,2000-01-14,17.13,18.75,17.0,17.5,3.7833,606489,0.0
1162,2000-01-07,18.44,18.44,16.34,17.0,3.6752,946268,0.0
1163,1999-12-31,17.69,18.69,17.25,18.63,4.0276,518490,0.0
1164,1999-12-23,17.69,18.25,17.25,17.88,3.8655,743645,0.0
1165,1999-12-17,17.88,18.25,17.5,17.81,3.8503,472311,0.0
1166,1999-12-10,18.94,19.06,17.75,18.0,3.8914,1161111,0.075
1167,1999-12-03,18.94,19.69,18.75,19.19,4.1315,645246,0.0
1168,1999-11-26,20.19,20.31,18.88,19.19,4.1315,360089,0.0
1169,1999-11-19,20.06,21.44,20.06,20.19,4.3468,411911,0.0
1170,1999-11-12,21.0,21.0,19.06,20.56,4.4264,328712,0.0
