,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,57.4,57.41,54.22,54.96,10.8457,11127850,0.0
1101,2001-03-09,54.97,58.15,54.85,57.48,11.3429,14564600,0.0
1102,2001-03-02,55.19,55.6,53.0,54.96,10.8457,13077400,0.0
1103,2001-02-23,55.97,56.59,54.57,55.04,10.8614,10172750,0.0
1104,2001-02-16,56.6,57.19,55.53,55.97,11.045,23349100,0.34
1105,2001-02-09,52.85,55.85,51.7,55.75,10.9351,43178950,0.0
1106,2001-02-02,57.49,59.0,56.47,58.13,11.4019,5388100,0.0
1107,2001-01-26,55.56,58.81,55.5,56.88,11.1568,7673600,0.0
1108,2001-01-19,55.38,57.44,54.63,55.25,10.837,6510200,0.0
1109,2001-01-12,55.94,56.97,53.81,55.13,10.8135,5238000,0.0
1110,2001-01-05,57.13,58.75,53.0,55.88,10.9606,5078100,0.0
1111,2000-12-29,54.69,58.88,54.69,56.88,11.1568,5678150,0.0
1112,2000-12-22,53.5,55.63,52.63,54.63,10.7154,6028100,0.0
1113,2000-12-15,53.25,55.0,52.06,53.0,10.3957,6771050,0.0
1114,2000-12-08,57.25,59.44,51.5,54.0,10.5919,13436950,0.0
1115,2000-12-01,61.94,62.44,55.88,57.31,11.2411,7253400,0.0
1116,2000-11-24,61.94,62.25,60.63,61.75,12.112,2902500,0.0
1117,2000-11-17,60.69,63.25,60.56,61.69,12.1002,5557650,0.0
1118,2000-11-10,59.69,61.38,58.94,60.44,11.855,5566450,0.0
1119,2000-11-03,61.0,63.06,59.56,59.94,11.757,6035100,0.0
1120,2000-10-27,65.62,65.81,60.5,61.13,11.9904,5460250,0.34
1121,2000-10-20,63.75,65.44,62.13,65.25,12.7278,5895950,0.0
1122,2000-10-13,61.63,68.25,61.5,64.0,12.484,6198450,0.0
1123,2000-10-06,63.0,64.25,60.0,60.63,11.8267,5006900,0.0
1124,2000-09-29,60.5,64.87,58.94,62.75,12.2402,7971750,0.0
1125,2000-09-22,66.87,68.19,61.48,61.48,11.9925,8274550,0.0
1126,2000-09-15,62.25,70.0,62.25,66.37,12.9463,10752650,0.0
1127,2000-09-08,63.06,64.0,61.19,61.94,12.0822,4420250,0.0
1128,2000-09-01,61.88,63.38,60.19,62.94,12.2773,5808250,0.0
1129,2000-08-25,58.5,62.5,58.13,61.69,12.0334,9873350,0.0
1130,2000-08-18,54.63,60.44,54.44,58.5,11.4112,9296700,0.0
1131,2000-08-11,53.06,55.88,52.63,54.56,10.6426,3665250,0.0
1132,2000-08-04,50.25,54.13,50.0,52.81,10.3013,6502700,0.0
1133,2000-07-28,49.63,50.44,47.19,49.88,9.7297,4952650,0.34
1134,2000-07-21,51.88,52.0,49.75,49.88,9.663,4246500,0.0
1135,2000-07-14,50.56,53.25,50.44,51.25,9.9284,5534600,0.0
1136,2000-07-07,50.88,51.44,46.81,50.69,9.8199,5658450,0.0
1137,2000-06-30,54.75,54.88,50.38,50.69,9.8199,6074200,0.0
1138,2000-06-23,56.81,56.81,53.69,54.5,10.558,5112850,0.0
1139,2000-06-16,54.44,57.25,54.06,56.84,11.0114,6105600,0.0
1140,2000-06-09,54.88,55.44,53.69,54.44,10.5464,4479800,0.0
1141,2000-06-02,54.38,57.69,53.75,54.63,10.5832,6810150,0.0
1142,2000-05-26,53.19,55.38,53.19,53.63,10.3895,8017300,0.0
1143,2000-05-19,50.13,53.5,50.13,53.19,10.3043,7837450,0.0
1144,2000-05-12,49.25,50.75,49.19,50.13,9.7115,7696800,0.0
1145,2000-05-05,47.75,49.19,47.69,49.19,9.5294,6074850,0.0
1146,2000-04-28,47.81,49.88,47.44,47.44,9.1903,5662600,0.34
1147,2000-04-20,48.75,48.75,46.75,47.56,9.15,4625700,0.0
1148,2000-04-14,46.0,49.0,45.56,48.94,9.4155,4247350,0.0
1149,2000-04-07,46.13,47.06,45.5,46.06,8.8614,4208900,0.0
1150,2000-03-31,42.75,47.13,41.44,46.25,8.898,5212250,0.0
1151,2000-03-24,41.69,44.13,40.69,42.94,8.2612,5304750,0.0
1152,2000-03-17,39.5,43.81,37.81,41.44,7.9726,7309050,0.0
1153,2000-03-10,38.06,41.25,37.44,39.75,7.6475,5412050,0.0
1154,2000-03-03,37.25,38.94,36.25,38.13,7.3358,5602750,0.0
1155,2000-02-25,38.63,39.31,35.94,36.88,7.0953,3499200,0.0
1156,2000-02-18,37.5,40.5,36.94,38.75,7.4551,6033800,0.34
1157,2000-02-11,40.0,40.56,37.06,37.44,7.1416,5941600,0.0
1158,2000-02-04,39.75,41.38,38.44,39.0,7.4391,5096150,0.0
1159,2000-01-28,43.06,43.19,39.25,39.88,7.607,4485650,0.0
1160,2000-01-21,43.56,44.81,42.25,42.69,8.143,3780750,0.0
1161,2000-01-14,45.31,45.31,43.0,43.75,8.3452,3959500,0.0
1162,2000-01-07,46.5,46.63,43.19,45.13,8.6084,5946700,0.0
1163,1999-12-31,46.0,47.56,45.31,47.0,8.9651,3032200,0.0
1164,1999-12-23,46.56,46.75,44.88,45.75,8.7267,3851900,0.0
1165,1999-12-17,47.13,48.5,46.63,47.13,8.9899,4286200,0.0
1166,1999-12-10,47.81,49.94,47.25,47.38,9.0376,4020500,0.0
1167,1999-12-03,47.88,49.13,47.13,48.06,9.1673,4750950,0.0
1168,1999-11-26,49.75,50.5,47.56,47.88,9.133,1835800,0.0
1169,1999-11-19,49.88,51.88,49.38,49.94,9.5259,3277100,0.0
1170,1999-11-12,45.25,49.63,45.25,49.5,9.442,2416250,0.0
