,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,88.0,88.01,80.65,83.1,26.0731,7548100,0.0
1101,2001-03-09,91.0,93.45,88.04,88.35,27.7203,5710300,0.175
1102,2001-03-02,90.35,92.75,89.21,91.52,28.6606,5902200,0.0
1103,2001-02-23,89.6,95.45,88.85,90.2,28.2473,6550700,0.0
1104,2001-02-16,89.0,89.98,87.65,88.75,27.7932,4367200,0.0
1105,2001-02-09,87.6,90.2,86.8,89.13,27.9122,4544500,0.0
1106,2001-02-02,90.31,91.9,86.31,86.89,27.2107,7570500,0.0
1107,2001-01-26,89.13,91.94,85.44,89.31,27.9685,3795000,0.0
1108,2001-01-19,92.13,92.13,88.25,90.06,28.2034,3443100,0.0
1109,2001-01-12,86.88,92.44,84.75,92.13,28.8517,4986600,0.0
1110,2001-01-05,82.88,89.94,76.69,87.25,27.3234,4819900,0.0
1111,2000-12-29,81.12,83.75,79.94,82.88,25.9549,1953100,0.0
1112,2000-12-22,82.06,83.94,76.0,81.5,25.5227,4444100,0.0
1113,2000-12-15,87.69,88.5,80.69,82.31,25.7764,3722900,0.175
1114,2000-12-08,80.31,90.63,80.31,87.94,27.4811,6622200,0.0
1115,2000-12-01,80.75,82.38,75.06,80.06,25.0186,4022800,0.0
1116,2000-11-24,80.81,84.44,75.13,80.81,25.253,4051400,0.0
1117,2000-11-17,79.56,82.38,79.25,80.44,25.1373,3383100,0.0
1118,2000-11-10,92.5,92.88,80.31,81.19,25.3717,5459900,0.0
1119,2000-11-03,87.63,93.0,86.81,87.69,27.403,4507100,0.0
1120,2000-10-27,80.63,88.0,79.13,87.38,27.3061,4170900,0.0
1121,2000-10-20,74.94,81.69,70.13,80.88,25.2748,3923400,0.0
1122,2000-10-13,72.44,76.38,72.44,74.69,23.3405,3371600,0.0
1123,2000-10-06,73.0,76.44,71.38,72.69,22.7155,4964100,0.0
1124,2000-09-29,77.0,77.0,68.13,72.94,22.7936,6464000,0.175
1125,2000-09-22,79.88,80.0,73.94,77.0,24.0046,6547700,0.0
1126,2000-09-15,80.38,82.75,79.56,80.0,24.9398,3951100,0.0
1127,2000-09-08,83.56,84.0,78.5,80.63,25.1363,3430100,0.0
1128,2000-09-01,82.06,84.56,80.5,83.25,25.953,2358900,0.0
1129,2000-08-25,83.81,84.38,79.0,81.81,25.5041,4888100,0.0
1130,2000-08-18,85.0,86.06,82.25,84.0,26.1868,2563600,0.0
1131,2000-08-11,85.19,87.75,84.94,85.0,26.4986,2589400,0.0
1132,2000-08-04,85.56,86.63,83.5,84.69,26.4019,3367400,0.0
1133,2000-07-28,85.0,91.0,84.75,85.31,26.5952,4283400,0.0
1134,2000-07-21,87.44,88.38,84.69,85.06,26.5173,2991000,0.0
1135,2000-07-14,84.0,89.0,81.0,87.5,27.278,6071800,0.0
1136,2000-07-07,89.44,90.5,83.38,85.0,26.4986,2287200,0.0
1137,2000-06-30,96.13,96.13,87.63,89.06,27.7643,3618500,0.0
1138,2000-06-23,94.25,97.5,93.5,96.19,29.9871,2809100,0.0
1139,2000-06-16,89.31,95.75,87.5,95.25,29.694,2419000,0.0
1140,2000-06-09,88.5,92.88,87.38,89.38,27.864,2219900,0.175
1141,2000-06-02,82.13,89.75,81.75,88.75,27.6149,2267800,0.0
1142,2000-05-26,83.5,85.56,82.0,82.13,25.555,3205400,0.0
1143,2000-05-19,87.06,91.0,83.31,83.75,26.0591,3117000,0.0
1144,2000-05-12,90.19,90.19,85.5,87.94,27.3628,2500500,0.0
1145,2000-05-05,90.56,91.38,85.88,90.81,28.2558,2516700,0.0
1146,2000-04-28,84.13,95.25,82.44,91.06,28.3336,4572600,0.0
1147,2000-04-20,82.19,86.0,81.69,83.56,26.0,4290700,0.0
1148,2000-04-14,97.06,97.06,82.13,82.13,25.555,3166300,0.0
1149,2000-04-07,93.63,99.19,85.81,97.19,30.241,4111400,0.0
1150,2000-03-31,98.31,100.6,92.0,93.63,29.1333,4758000,0.0
1151,2000-03-24,89.38,99.75,87.94,98.56,30.6673,4668600,0.0
1152,2000-03-17,83.69,88.75,80.63,88.5,27.5371,5105400,0.0
1153,2000-03-10,90.0,90.0,75.5,83.69,26.0404,8788400,0.175
1154,2000-03-03,90.5,94.88,87.75,90.25,28.0202,4308700,0.0
1155,2000-02-25,91.0,97.25,83.88,88.81,27.5731,4043200,0.0
1156,2000-02-18,95.56,96.38,83.0,89.12,27.6694,4697600,0.0
1157,2000-02-11,93.38,98.38,91.69,95.69,29.7092,2764200,0.0
1158,2000-02-04,94.38,99.94,91.63,93.75,29.1069,3132200,0.0
1159,2000-01-28,95.19,96.75,89.81,94.63,29.3801,3132200,0.0
1160,2000-01-21,96.0,100.9,93.5,94.94,29.4763,3037400,0.0
1161,2000-01-14,97.0,100.6,95.5,95.88,29.7682,2328400,0.0
1162,2000-01-07,100.0,100.0,90.0,95.38,29.6129,3735200,0.0
1163,1999-12-31,100.5,102.6,99.0,100.0,31.0473,1714400,0.0
1164,1999-12-23,105.8,106.8,98.44,102.3,31.7614,2968500,0.0
1165,1999-12-17,99.31,107.5,95.75,107.44,33.3572,3643400,0.175
1166,1999-12-10,91.69,106.0,90.25,99.06,30.703,6248300,0.0
1167,1999-12-03,93.0,93.81,87.13,91.63,28.4001,2788800,0.0
1168,1999-11-26,92.69,93.94,90.63,92.88,28.7876,1703200,0.0
1169,1999-11-19,89.0,93.31,88.75,92.75,28.7473,3547400,0.0
1170,1999-11-12,80.75,89.44,80.0,89.0,27.585,3463400,0.0
