,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,67.6,69.15,66.14,67.71,24.0189,28591000,0.0
736,2008-03-07,69.74,70.28,67.36,67.49,23.9409,33353800,0.0
737,2008-02-29,72.36,73.75,70.36,70.51,25.0122,25518500,0.0
738,2008-02-22,72.49,72.65,70.69,72.23,25.6223,15913700,0.0
739,2008-02-15,71.47,73.7,70.42,71.53,25.374,22635500,0.32
740,2008-02-08,74.14,74.31,70.83,71.35,25.2004,26657900,0.0
741,2008-02-01,72.76,74.41,71.65,74.12,26.1788,28914200,0.0
742,2008-01-25,65.96,74.22,65.2,72.75,25.6949,40011500,0.0
743,2008-01-18,72.11,72.5,67.66,68.05,24.0349,34201100,0.0
744,2008-01-11,75.49,75.7,70.03,71.68,25.317,36167300,0.0
745,2008-01-04,76.77,77.14,74.85,75.02,26.4967,16626100,0.0
746,2007-12-28,77.78,78.85,76.53,76.87,27.1501,9343600,0.0
747,2007-12-21,76.45,78.0,74.63,77.83,27.4891,22849600,0.0
748,2007-12-14,78.39,79.3,75.5,76.69,27.0865,21747500,0.0
749,2007-12-07,74.02,78.4,74.02,78.07,27.5739,21242300,0.0
750,2007-11-30,73.44,76.56,72.6,74.77,26.4084,23467900,0.0
751,2007-11-23,73.85,75.0,72.68,73.46,25.9457,16726400,0.0
752,2007-11-16,73.23,75.83,73.23,74.3,26.2424,22637000,0.32
753,2007-11-09,75.0,76.75,73.42,73.51,25.8529,25453100,0.0
754,2007-11-02,75.67,76.71,74.5,75.65,26.6055,21149900,0.0
755,2007-10-26,75.49,76.95,74.94,75.44,26.5317,26608000,0.0
756,2007-10-19,81.17,81.17,75.57,76.0,26.7286,38084600,0.0
757,2007-10-12,80.84,81.5,78.64,80.32,28.2479,17336500,0.0
758,2007-10-05,80.48,82.5,79.39,80.84,28.4308,19654000,0.0
759,2007-09-28,79.44,80.98,78.52,80.48,28.3042,19765800,0.0
760,2007-09-21,75.7,79.95,75.46,79.43,27.9349,23414700,0.0
761,2007-09-14,74.29,76.37,73.11,76.14,26.7779,20211000,0.0
762,2007-09-07,74.75,75.11,73.11,73.79,25.9514,16487800,0.0
763,2007-08-31,74.06,75.5,71.9,74.63,26.2468,17692100,0.0
764,2007-08-24,73.7,75.02,72.58,74.33,26.1413,22848100,0.0
765,2007-08-17,73.08,74.39,69.0,73.82,25.9619,30214600,0.32
766,2007-08-10,76.58,76.71,71.07,73.08,25.5874,29013600,0.0
767,2007-08-03,72.92,75.41,72.45,73.93,25.885,29049700,0.0
768,2007-07-27,76.57,76.84,73.1,73.29,25.6609,32482700,0.0
769,2007-07-20,75.86,77.82,74.85,76.03,26.6203,39938800,0.0
770,2007-07-13,72.32,75.21,71.69,75.0,26.2596,22048700,0.0
771,2007-07-06,71.47,72.88,71.4,72.6,25.4193,11498600,0.0
772,2007-06-29,71.32,71.88,70.13,70.93,24.8346,19769100,0.0
773,2007-06-22,72.49,72.64,71.06,71.38,24.9922,22328600,0.0
774,2007-06-15,70.2,72.3,69.51,72.01,25.2127,22200100,0.0
775,2007-06-08,70.33,71.17,68.85,70.23,24.5895,21087000,0.0
776,2007-06-01,68.82,71.62,68.3,70.78,24.7821,16868200,0.0
777,2007-05-25,69.02,69.5,68.0,68.62,24.0258,19963300,0.0
778,2007-05-18,68.38,69.85,67.96,69.19,24.2254,20913000,0.265
779,2007-05-11,68.15,69.08,67.99,68.39,23.853,16390800,0.0
780,2007-05-04,67.83,68.72,66.98,68.0,23.717,19468100,0.0
781,2007-04-27,67.55,68.25,67.15,67.69,23.6088,22410500,0.0
782,2007-04-20,65.54,68.49,65.19,67.48,23.5356,28685600,0.0
783,2007-04-13,65.0,65.17,63.65,65.05,22.6881,26790400,0.0
784,2007-04-05,65.03,65.54,64.6,64.93,22.6462,19800600,0.0
785,2007-03-30,67.2,67.3,64.31,65.0,22.6706,25306400,0.0
786,2007-03-23,65.38,66.9,64.76,66.73,23.274,16430000,0.0
787,2007-03-16,64.5,65.47,63.59,64.6,22.5311,20848500,0.0
788,2007-03-09,63.75,65.0,63.45,64.5,22.4962,19119200,0.0
789,2007-03-02,67.8,68.2,64.07,64.35,22.4439,28544500,0.0
790,2007-02-23,68.84,69.0,67.01,67.55,23.56,16421300,0.0
791,2007-02-16,67.59,69.49,66.78,68.68,23.9541,19641200,0.265
792,2007-02-09,67.99,68.75,67.41,67.58,23.4792,15067800,0.0
793,2007-02-02,65.62,68.75,65.42,68.0,23.6251,27540400,0.0
794,2007-01-26,64.95,67.1,63.69,66.04,22.9442,27552800,0.0
795,2007-01-19,64.82,65.44,64.01,65.18,22.6454,16869200,0.0
796,2007-01-12,62.46,64.72,61.85,64.42,22.3813,23354000,0.0
797,2007-01-05,62.6,63.59,62.07,62.68,21.7768,14066900,0.0
798,2006-12-29,62.5,64.21,62.4,62.52,21.7212,8606400,0.0
799,2006-12-22,62.41,63.59,61.83,62.56,21.7351,24282500,0.0
800,2006-12-15,64.64,65.25,61.8,62.45,21.6969,37582400,0.0
801,2006-12-08,64.22,65.49,64.03,64.72,22.4856,16747400,0.0
802,2006-12-01,65.95,66.08,63.44,63.86,22.1868,19416800,0.0
803,2006-11-24,65.91,66.39,65.4,65.99,22.9268,7373200,0.0
804,2006-11-17,65.18,66.93,65.0,66.09,22.9615,17518800,0.265
805,2006-11-10,64.5,65.89,63.97,65.06,22.5127,14794400,0.0
806,2006-11-03,65.18,66.11,63.63,63.97,22.1356,17378900,0.0
807,2006-10-27,65.02,65.49,64.28,64.94,22.4712,14027600,0.0
808,2006-10-20,66.5,67.47,64.55,65.02,22.4989,23032500,0.0
809,2006-10-13,65.47,66.89,64.73,66.5,23.011,13418900,0.0
810,2006-10-06,63.42,66.0,63.33,65.41,22.6338,15043500,0.0
811,2006-09-29,62.74,63.85,62.46,63.35,21.921,19079000,0.0
812,2006-09-22,64.4,64.53,62.19,62.3,21.5577,17322100,0.0
813,2006-09-15,63.36,64.74,62.3,64.61,22.357,18223100,0.0
814,2006-09-08,62.75,63.89,62.21,63.34,21.9176,11325900,0.0
815,2006-09-01,60.43,63.48,60.38,63.26,21.8899,13905200,0.0
816,2006-08-25,61.48,61.69,60.01,60.67,20.9937,9951200,0.0
817,2006-08-18,60.88,62.49,60.35,61.84,21.3985,12096800,0.265
818,2006-08-11,62.71,63.24,59.5,60.15,20.7254,17554200,0.0
819,2006-08-04,61.85,63.4,61.43,62.57,21.5592,15350000,0.0
820,2006-07-28,60.16,62.5,60.07,62.15,21.4145,21729400,0.0
821,2006-07-21,58.81,62.07,57.45,59.96,20.6599,37198200,0.0
822,2006-07-14,63.3,64.38,58.3,58.81,20.2637,20088200,0.0
823,2006-07-07,64.0,64.68,62.5,63.1,21.7418,10785100,0.0
824,2006-06-30,62.19,63.58,60.6,63.42,21.8521,14380100,0.0
825,2006-06-23,61.7,62.71,60.26,62.28,21.4593,14374100,0.0
826,2006-06-16,60.2,62.11,58.9,61.75,21.2767,22327700,0.0
827,2006-06-09,62.53,63.0,58.85,60.26,20.7633,25903700,0.0
828,2006-06-02,62.65,63.49,62.07,63.03,21.7177,14182100,0.0
829,2006-05-26,62.7,63.38,61.746,62.6,21.5696,16506500,0.0
830,2006-05-19,64.95,65.43,62.08,62.7,21.604,22170000,0.265
831,2006-05-12,65.0,66.39,64.64,64.9,22.2695,24187900,0.0
832,2006-05-05,63.0,65.0,62.5,64.91,22.2729,14766700,0.0
833,2006-04-28,63.79,64.8,62.6,62.81,21.5523,22023400,0.0
834,2006-04-21,57.0,64.95,56.87,64.22,22.0361,34117900,0.0
835,2006-04-13,57.87,58.2,56.58,57.14,19.6068,11106000,0.0
836,2006-04-07,58.08,58.88,57.35,57.62,19.7715,12193900,0.0
837,2006-03-31,59.16,59.75,57.73,57.97,19.8916,14931600,0.0
838,2006-03-24,58.65,59.94,58.26,59.28,20.3411,12812600,0.0
839,2006-03-17,58.06,59.17,57.55,58.8,20.1764,16618200,0.0
840,2006-03-10,57.9,58.44,57.06,57.82,19.8401,14748400,0.0
841,2006-03-03,58.88,59.3,57.64,57.86,19.8538,16949000,0.0
842,2006-02-24,58.25,59.15,58.07,58.89,20.2072,11425800,0.0
843,2006-02-17,57.15,58.42,56.89,58.0,19.9018,13461700,0.22
844,2006-02-10,57.35,57.46,56.2,57.13,19.5294,15608900,0.0
845,2006-02-03,58.54,58.98,57.0,57.18,19.5465,21820600,0.0
846,2006-01-27,55.01,59.34,54.2,58.75,20.0832,29489500,0.0
847,2006-01-20,55.85,56.53,54.7,55.01,18.8047,12674200,0.0
848,2006-01-13,56.37,57.02,55.12,55.66,19.0269,15467500,0.0
849,2006-01-06,56.45,56.8,55.46,56.16,19.1978,12824200,0.0
850,2005-12-30,57.5,57.77,55.59,55.91,19.1124,8546500,0.0
851,2005-12-23,57.78,58.1,57.08,57.28,19.5807,15242000,0.0
852,2005-12-16,55.97,58.89,55.3,58.03,19.8371,24029300,0.0
853,2005-12-09,55.0,55.93,54.29,55.42,18.9449,15745300,0.0
854,2005-12-02,54.36,55.16,53.82,54.99,18.7979,17429600,0.0
855,2005-11-25,53.7,54.7,53.0,54.31,18.5654,9865600,0.0
856,2005-11-18,53.35,54.45,53.1,53.54,18.3022,20638700,0.22
857,2005-11-11,51.75,53.45,51.36,53.45,18.1967,19389400,0.0
858,2005-11-04,51.37,52.12,50.69,51.63,17.5771,16873000,0.0
859,2005-10-28,51.05,51.72,50.27,51.38,17.492,15323600,0.0
860,2005-10-21,51.35,52.46,49.64,50.91,17.332,22625200,0.0
861,2005-10-14,50.1,51.63,49.53,51.63,17.5771,15759900,0.0
862,2005-10-07,51.64,52.04,49.29,50.15,17.0732,18399900,0.0
863,2005-09-30,52.0,52.2,51.09,51.84,17.6486,16081300,0.0
864,2005-09-23,51.34,51.93,50.42,51.7,17.6009,15580500,0.0
865,2005-09-16,51.43,51.97,50.54,51.38,17.492,18138300,0.0
866,2005-09-09,50.98,51.45,50.65,51.44,17.5124,10786200,0.0
867,2005-09-02,49.87,50.85,49.31,50.6,17.2264,16599600,0.0
868,2005-08-26,51.9,52.34,50.0,50.29,17.1209,12717200,0.0
869,2005-08-19,51.5,52.2,51.02,51.74,17.6145,13719600,0.22
870,2005-08-12,49.78,52.31,49.21,51.78,17.5533,25640100,0.0
871,2005-08-05,50.0,50.65,49.2,49.37,16.7364,19636200,0.0
872,2005-07-29,51.35,51.75,50.2,50.7,17.1872,21460200,0.0
873,2005-07-22,51.71,52.6,50.89,51.14,17.3364,16691900,0.0
874,2005-07-15,51.9,52.0,51.1,51.71,17.5296,13710000,0.0
875,2005-07-08,51.39,52.09,49.66,51.54,17.472,11492700,0.0
876,2005-07-01,51.76,53.17,51.1,51.38,17.4177,17818200,0.0
877,2005-06-24,52.71,53.39,51.4,52.12,17.6686,19427900,0.0
878,2005-06-17,52.25,53.51,51.965,53.14,18.0144,18101500,0.0
879,2005-06-10,106.25,108.13,103.74,104.93,17.7856,16779100,0.0
880,2005-06-03,107.48,108.04,106.02,106.25,18.0093,6779700,0.0
881,2005-05-27,105.15,108.0,105.02,107.88,18.2856,9413100,0.0
882,2005-05-20,101.4,105.95,101.18,105.15,17.8229,10503300,0.44
883,2005-05-13,102.02,104.22,100.05,101.1,17.0654,10552800,0.0
884,2005-05-06,101.9,102.97,100.5,102.03,17.2224,10896100,0.0
885,2005-04-29,102.28,102.93,99.7,101.72,17.17,9289900,0.0
886,2005-04-22,97.75,102.79,96.85,101.56,17.143,13087000,0.0
887,2005-04-15,101.42,102.82,97.4,97.55,16.4661,10195500,0.0
888,2005-04-08,100.35,102.0,99.2,100.81,17.0164,9127300,0.0
889,2005-04-01,102.18,103.0,100.21,100.94,17.0384,8581900,0.0
890,2005-03-24,104.0,104.5,101.73,101.93,17.2055,6686700,0.0
891,2005-03-18,101.43,104.7,101.07,103.75,17.5127,12716600,0.0
892,2005-03-11,101.15,102.9,100.4,101.36,17.1093,8149500,0.0
893,2005-03-04,100.5,101.45,98.69,100.74,17.0046,8815300,0.0
894,2005-02-25,100.4,101.32,98.64,101.02,17.0519,7401700,0.0
895,2005-02-18,100.9,103.11,100.5,100.91,17.0333,9505100,0.44
896,2005-02-11,101.45,102.97,99.35,101.4,17.0431,10854200,0.0
897,2005-02-04,102.01,102.25,98.05,101.72,17.0969,12540800,0.0
898,2005-01-28,100.28,102.93,98.94,102.0,17.144,11294700,0.0
899,2005-01-21,100.55,102.6,99.1,100.08,16.8212,9464300,0.0
900,2005-01-14,99.85,102.35,99.2,100.94,16.9658,9743800,0.0
901,2005-01-07,103.22,104.32,99.32,100.02,16.8112,10915400,0.0
902,2004-12-31,105.75,106.28,103.05,103.35,17.3709,6047000,0.0
903,2004-12-23,104.5,106.05,103.26,105.52,17.7356,7691300,0.0
904,2004-12-17,101.68,104.34,101.08,103.9,17.4633,14313700,0.0
905,2004-12-10,98.43,101.26,96.65,101.03,16.9809,11129600,0.0
906,2004-12-03,97.25,100.18,96.26,98.43,16.5439,12762400,0.0
907,2004-11-26,97.4,97.85,96.51,97.13,16.3254,6838200,0.0
908,2004-11-19,97.85,98.19,96.97,97.26,16.3473,8007100,0.35
909,2004-11-12,97.25,98.25,96.77,97.75,16.3708,10097000,0.0
910,2004-11-05,93.0,97.5,92.82,97.25,16.287,12436000,0.0
911,2004-10-29,90.9,93.4,90.84,92.82,15.5451,10412900,0.0
912,2004-10-22,91.45,91.56,88.48,91.0,15.2403,14046500,0.0
913,2004-10-15,92.86,93.43,89.6,91.67,15.3525,7912300,0.0
914,2004-10-08,95.25,96.41,92.01,92.43,15.4798,7067400,0.0
915,2004-10-01,92.08,95.27,90.95,94.83,15.8817,8601300,0.0
916,2004-09-24,95.45,95.66,92.04,92.14,15.4312,7768900,0.0
917,2004-09-17,94.95,96.0,94.1,95.65,16.0191,8829000,0.0
918,2004-09-10,95.0,95.32,93.7,94.42,15.8131,6380800,0.0
919,2004-09-03,93.2,95.91,92.56,94.29,15.7913,7176900,0.0
920,2004-08-27,93.95,94.348,92.77,93.41,15.6439,7622600,0.0
921,2004-08-20,90.87,94.19,90.59,94.02,15.7461,7971800,0.35
922,2004-08-13,90.0,92.4,89.16,90.92,15.1698,7677000,0.0
923,2004-08-06,93.25,94.44,89.8,90.05,15.0246,9029900,0.0
924,2004-07-30,93.85,95.2,92.62,93.5,15.6002,12936100,0.0
925,2004-07-23,91.0,94.37,89.35,92.09,15.365,12882100,0.0
926,2004-07-16,89.59,91.5,89.04,90.79,15.1481,8039500,0.0
927,2004-07-09,89.4,90.26,87.82,89.76,14.9762,7418100,0.0
928,2004-07-02,89.45,92.0,88.92,89.49,14.9312,8965800,0.0
929,2004-06-25,89.72,90.3985,87.03,89.25,14.8911,9618000,0.0
930,2004-06-18,88.03,89.95,87.71,89.95,15.0079,10122900,0.0
931,2004-06-10,86.15,88.38,85.98,88.26,14.7259,6482100,0.0
932,2004-06-04,84.28,86.15,83.99,85.75,14.3072,6086700,0.0
933,2004-05-28,81.85,84.77,81.31,84.61,14.1169,12087300,0.0
934,2004-05-21,82.5,83.35,80.67,81.56,13.6081,10864400,0.35
935,2004-05-14,84.15,84.91,82.31,83.25,13.831,13565000,0.0
936,2004-05-07,86.55,87.0,85.0,85.18,14.1516,11087800,0.0
937,2004-04-30,89.2,90.07,86.18,86.26,14.331,11342400,0.0
938,2004-04-23,88.43,89.0,84.21,88.93,14.7746,13916200,0.0
939,2004-04-16,89.95,90.06,87.04,88.72,14.7397,9078100,0.0
940,2004-04-08,88.2,91.32,88.1,89.8,14.9192,9459500,0.0
941,2004-04-02,86.6,88.18,84.75,87.74,14.5769,11823500,0.0
942,2004-03-26,85.41,86.9,83.5,86.3,14.3377,13596600,0.0
943,2004-03-19,89.0,89.42,85.33,85.4,14.1882,14622900,0.0
944,2004-03-12,90.35,91.5,85.5,87.35,14.5121,14516200,0.0
945,2004-03-05,91.3,92.6,89.5,89.9,14.9358,13116900,0.0
946,2004-02-27,96.62,96.73,88.92,92.11,15.3029,23049300,0.0
947,2004-02-20,95.47,97.84,94.49,96.62,16.0522,15606500,0.35
948,2004-02-13,94.21,96.45,93.76,94.63,15.6653,7147400,0.0
949,2004-02-06,95.58,97.51,92.65,94.32,15.614,11393200,0.0
950,2004-01-30,94.25,96.25,93.15,95.54,15.8159,12453700,0.0
951,2004-01-23,96.93,97.17,93.25,94.26,15.604,8756700,0.0
952,2004-01-16,93.75,97.55,92.15,97.5,16.1404,11787400,0.0
953,2004-01-09,94.9,95.32,93.28,93.52,15.4815,9013500,0.0
954,2004-01-02,94.9,95.89,94.01,94.36,15.6206,5365300,0.0
955,2003-12-26,94.0,96.75,93.6,94.66,15.6703,5144000,0.0
956,2003-12-19,92.38,94.98,91.55,94.1,15.5776,12671900,0.0
957,2003-12-12,87.6,92.14,87.53,91.6,15.1637,11076200,0.0
958,2003-12-05,86.6,88.33,86.4,87.73,14.5231,8881600,0.0
959,2003-11-28,84.4,86.65,84.3,85.7,14.187,6141600,0.0
960,2003-11-21,85.9,85.9,82.58,83.9,13.889,10597100,0.0
961,2003-11-14,86.75,87.0,84.45,85.9,14.2201,7292300,0.35
962,2003-11-07,85.25,87.95,85.05,86.68,14.2912,9114100,0.0
963,2003-10-31,83.35,85.99,83.18,84.69,13.9631,8633700,0.0
964,2003-10-24,84.5,84.88,82.2,83.17,13.7125,8035600,0.0
965,2003-10-17,82.5,85.0,82.5,83.74,13.8065,9312100,0.0
966,2003-10-10,81.8,84.17,81.0,82.13,13.541,8257700,0.0
967,2003-10-03,78.5,82.79,76.76,81.8,13.4866,13318100,0.0
968,2003-09-26,78.5,79.54,77.42,78.01,12.8618,10749200,0.0
969,2003-09-19,78.5,80.31,78.06,79.15,13.0497,8103000,0.0
970,2003-09-12,78.97,79.73,77.35,78.53,12.9475,9226600,0.0
971,2003-09-05,80.13,80.75,77.47,78.05,12.8684,8465100,0.0
972,2003-08-29,78.3,80.35,77.18,80.25,13.2311,7971200,0.0
973,2003-08-22,77.2,80.0,76.78,78.44,12.9327,10521000,0.27
974,2003-08-15,73.42,76.819,72.24,76.48,12.5658,8965000,0.0
975,2003-08-08,75.65,76.0,72.55,73.25,12.0351,10215300,0.0
976,2003-08-01,75.64,77.1,74.82,75.24,12.3621,10371900,0.0
977,2003-07-25,74.25,77.0,73.36,75.64,12.4278,11821700,0.0
978,2003-07-18,73.62,74.7,71.3,74.49,12.2388,11278000,0.0
979,2003-07-11,72.49,74.25,71.26,73.4,12.0597,9209200,0.0
980,2003-07-03,70.55,72.22,69.31,71.44,11.7377,8059000,0.0
981,2003-06-27,71.62,71.99,69.5,70.6,11.5997,10607500,0.0
982,2003-06-20,72.48,74.07,71.46,72.45,11.9037,13330500,0.0
983,2003-06-13,70.56,73.37,68.75,72.11,11.8478,10193900,0.0
984,2003-06-06,68.82,72.0,68.35,71.01,11.6671,12839600,0.0
985,2003-05-30,66.05,68.75,65.63,68.25,11.2136,9643100,0.0
986,2003-05-23,67.05,67.19,64.93,66.05,10.8521,10659800,0.0
987,2003-05-16,64.9,68.1,64.61,67.49,11.0887,14767800,0.27
988,2003-05-09,63.15,64.95,61.979,64.8,10.6043,12490400,0.0
989,2003-05-02,60.72,63.74,60.4,63.4,10.3752,14269200,0.0
990,2003-04-25,60.5,62.17,59.3,60.38,9.881,13048800,0.0
991,2003-04-17,60.95,63.95,59.8,60.0,9.8188,14624000,0.0
992,2003-04-11,62.64,62.76,60.06,61.25,10.0233,13229100,0.0
993,2003-04-04,57.6,60.82,57.1,60.06,9.8286,15633500,0.0
994,2003-03-28,62.53,62.65,58.19,58.77,9.6175,14948300,0.0
995,2003-03-21,57.6,63.98,57.0,63.98,10.4701,16983900,0.0
996,2003-03-14,56.25,59.63,53.51,58.87,9.6339,16712900,0.0
997,2003-03-07,58.59,58.6,55.15,57.12,9.3475,12649000,0.0
998,2003-02-28,61.6,61.6,57.8,58.58,9.5864,13072100,0.0
999,2003-02-21,62.3,63.29,60.07,61.52,10.0675,9243600,0.0
1000,2003-02-14,63.65,64.35,58.55,61.95,10.1379,16914900,0.245
1001,2003-02-07,64.05,65.7,63.35,63.67,10.3773,11167900,0.0
1002,2003-01-31,63.05,64.88,62.4,63.58,10.3627,12027000,0.0
1003,2003-01-24,66.7,66.7,63.26,63.9,10.4148,9414400,0.0
1004,2003-01-17,64.49,66.89,63.27,65.7,10.7082,11446100,0.0
1005,2003-01-10,64.97,65.85,62.7,64.32,10.4833,11752100,0.0
1006,2003-01-03,61.14,64.64,60.5,64.41,10.4979,7404300,0.0
1007,2002-12-27,61.25,62.55,60.75,60.98,9.9389,4432600,0.0
1008,2002-12-20,60.1,62.49,59.94,62.11,10.1231,11882900,0.0
1009,2002-12-13,61.21,62.25,59.22,60.1,9.7955,9805100,0.0
1010,2002-12-06,63.8,64.65,60.01,62.01,10.1068,13085400,0.0
1011,2002-11-29,63.62,64.99,62.3,62.47,10.1817,8513800,0.0
1012,2002-11-22,63.4,65.77,60.9,63.62,10.3692,10374400,0.0
1013,2002-11-15,62.0,63.6,60.68,63.02,10.2714,10483500,0.245
1014,2002-11-08,63.38,66.21,62.24,63.01,10.2294,15251900,0.0
1015,2002-11-01,61.95,63.2,59.27,62.35,10.1222,11364200,0.0
1016,2002-10-25,60.38,63.9,59.1,61.95,10.0573,14883600,0.0
1017,2002-10-18,54.2,61.74,53.04,60.73,9.8592,19849700,0.0
1018,2002-10-11,52.25,56.25,48.83,55.06,8.9387,17518700,0.0
1019,2002-10-04,56.67,59.22,52.46,52.48,8.5199,15131700,0.0
1020,2002-09-27,57.1,60.59,55.5,56.67,9.2001,14437400,0.0
1021,2002-09-20,57.75,60.1,56.58,58.23,9.4534,13918300,0.0
1022,2002-09-13,58.45,62.69,57.09,58.0,9.416,14699400,0.0
1023,2002-09-06,58.9,59.06,55.65,58.67,9.5248,9689100,0.0
1024,2002-08-30,60.48,61.66,57.39,59.39,9.6417,12353300,0.0
1025,2002-08-23,61.31,63.4,60.19,60.48,9.8186,13556800,0.245
1026,2002-08-16,67.9,68.92,58.11,61.24,9.9024,27352700,0.0
1027,2002-08-09,65.71,69.29,62.74,68.9,11.141,14359500,0.0
1028,2002-08-02,66.3,72.06,64.5,65.71,10.6252,15590000,0.0
1029,2002-07-26,61.75,66.25,58.61,65.79,10.6381,17951500,0.0
1030,2002-07-19,63.1,66.25,59.9,61.64,9.9671,18815900,0.0
1031,2002-07-12,69.25,69.74,62.23,63.31,10.2371,12194800,0.0
1032,2002-07-05,67.75,69.25,63.65,69.25,11.1976,7738800,0.0
1033,2002-06-28,64.6,68.51,63.9,67.9,10.9793,14631100,0.0
1034,2002-06-21,68.26,71.0,65.7,65.75,10.6317,13237200,0.0
1035,2002-06-14,68.75,70.2,66.8,68.25,11.0359,10307900,0.0
1036,2002-06-07,68.8,69.1,65.25,68.36,11.0537,12372100,0.0
1037,2002-05-31,69.05,69.25,67.14,68.87,11.1362,7032700,0.0
1038,2002-05-24,70.05,70.19,67.2,69.12,11.1766,9054000,0.0
1039,2002-05-17,69.2,71.09,68.7,70.3,11.3674,10449900,0.245
1040,2002-05-10,69.55,70.6,67.2,68.75,11.0782,12594400,0.0
1041,2002-05-03,68.6,70.99,67.75,69.63,11.22,11838200,0.0
1042,2002-04-26,69.0,70.04,67.05,68.35,11.0138,13519800,0.0
1043,2002-04-19,73.0,73.48,66.5,68.95,11.1105,25122200,0.0
1044,2002-04-12,72.5,75.55,72.14,72.79,11.7292,10940800,0.0
1045,2002-04-05,74.45,74.83,72.25,72.8,11.7309,8894600,0.0
1046,2002-03-28,73.1,75.6,71.5,74.2,11.9564,8435600,0.0
1047,2002-03-22,74.05,74.75,71.82,72.85,11.7389,10582900,0.0
1048,2002-03-15,75.32,76.24,73.59,74.35,11.9806,12152300,0.0
1049,2002-03-08,74.21,77.75,73.04,75.32,12.1369,19255700,0.0
1050,2002-03-01,69.7,74.95,69.5,74.2,11.9564,18272500,0.0
1051,2002-02-22,69.52,70.4,68.06,69.7,11.2313,9496100,0.0
1052,2002-02-15,68.7,70.25,68.14,69.27,11.162,10317200,0.245
1053,2002-02-08,68.85,69.12,66.72,68.08,10.932,12147300,0.0
1054,2002-02-01,66.3,70.05,63.5,70.05,11.2483,16644500,0.0
1055,2002-01-25,64.1,66.88,64.0,66.4,10.6622,9294100,0.0
1056,2002-01-18,62.9,63.95,59.31,63.65,10.2206,16716100,0.0
1057,2002-01-11,65.9,66.89,63.63,63.84,10.2511,11285700,0.0
1058,2002-01-04,65.1,67.13,63.56,65.82,10.5691,7686300,0.0
1059,2001-12-28,64.2,65.9,64.06,64.85,10.4133,4834000,0.0
1060,2001-12-21,62.25,65.21,62.25,63.7,10.2287,13874100,0.0
1061,2001-12-14,60.3,62.22,59.3,61.46,9.869,13475300,0.0
1062,2001-12-07,59.51,62.0,58.61,61.08,9.8079,10360100,0.0
1063,2001-11-30,58.65,61.75,58.65,60.2,9.6666,11132300,0.0
1064,2001-11-23,58.5,59.8,57.54,59.55,9.5623,5414400,0.0
1065,2001-11-16,56.0,58.83,53.4,58.38,9.3744,13049100,0.225
1066,2001-11-09,54.4,57.65,54.27,57.06,9.1271,10182400,0.0
1067,2001-11-02,57.0,57.01,52.5,54.28,8.6825,13487200,0.0
1068,2001-10-26,51.55,57.24,51.35,57.01,9.1191,11721100,0.0
1069,2001-10-19,52.5,55.1,49.98,51.9,8.3018,15581800,0.0
1070,2001-10-12,52.35,53.9,50.3,51.84,8.2922,14187800,0.0
1071,2001-10-05,46.2,53.5,45.7,51.7,8.2698,17954600,0.0
1072,2001-09-28,42.21,47.15,42.21,46.5,7.438,23907800,0.0
1073,2001-09-21,56.0,56.3,40.1,42.25,6.7582,57657900,0.0
1074,2001-09-10,67.0,67.27,65.75,66.2,10.5891,4851500,0.0
1075,2001-09-07,68.9,69.69,64.86,65.64,10.4996,11451000,0.0
1076,2001-08-31,72.99,73.15,67.11,68.4,10.941,14718300,0.0
1077,2001-08-24,72.0,74.36,71.67,72.99,11.6752,9404600,0.225
1078,2001-08-17,73.99,74.14,70.4,71.75,11.4416,7740000,0.0
1079,2001-08-10,72.25,74.58,71.0,73.98,11.7972,7660500,0.0
1080,2001-08-03,73.3,74.0,71.12,72.25,11.5213,9594700,0.0
1081,2001-07-27,76.2,76.48,72.24,73.18,11.6696,9990100,0.0
1082,2001-07-20,75.15,77.21,74.5,76.1,12.1352,9763100,0.0
1083,2001-07-13,73.0,75.44,71.1,75.15,11.9837,9141400,0.0
1084,2001-07-06,73.05,73.6,70.6,72.85,11.617,9196400,0.0
1085,2001-06-29,74.3,75.5,72.42,73.26,11.6824,14139800,0.0
1086,2001-06-22,76.5,78.25,73.1,73.47,11.7158,18174500,0.0
1087,2001-06-15,81.75,81.8,73.99,74.75,11.92,19481500,0.0
1088,2001-06-08,83.3,85.65,81.08,81.41,12.982,7674600,0.0
1089,2001-06-01,84.0,84.2,81.57,83.17,13.2626,5396100,0.0
1090,2001-05-25,86.5,86.96,82.0,83.25,13.2754,9085100,0.0
1091,2001-05-18,79.9,87.5,78.3,87.21,13.9069,12393400,0.225
1092,2001-05-11,77.9,80.0,76.47,79.1,12.5795,6670500,0.0
1093,2001-05-04,78.75,79.9,77.15,78.96,12.5572,7404400,0.0
1094,2001-04-27,77.5,78.84,74.95,78.5,12.4841,6437900,0.0
1095,2001-04-20,75.35,79.85,74.3,76.73,12.2026,8558900,0.0
1096,2001-04-12,74.0,75.86,72.23,75.38,11.9879,8307900,0.0
1097,2001-04-06,73.6,75.4,70.0,73.78,11.7334,10824700,0.0
1098,2001-03-30,68.0,75.25,67.5,73.3,11.6571,16145900,0.0
1099,2001-03-23,71.6,74.45,64.9,67.0,10.6552,15630000,0.0
1100,2001-03-16,81.2,81.21,71.25,71.43,11.3597,18384000,0.0
