,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1106,2001-02-02,19.5,19.99,19.5,19.62,8.444,510900,0.0
1107,2001-01-26,19.81,19.88,19.31,19.44,8.3665,948400,0.0
1108,2001-01-19,19.5,19.91,19.38,19.75,8.4999,757700,0.0
1109,2001-01-12,19.44,19.94,19.31,19.63,8.4483,302700,0.0
1110,2001-01-05,19.13,19.88,19.06,19.44,8.3665,278100,0.0
1111,2000-12-29,19.25,19.94,18.94,19.0,8.1771,834100,0.47
1112,2000-12-22,19.5,20.0,19.19,19.25,8.0873,470800,0.0
1113,2000-12-15,19.56,19.69,19.0,19.63,8.2469,371900,0.0
1114,2000-12-08,19.44,19.63,19.13,19.63,8.2469,563800,0.0
1115,2000-12-01,19.31,19.56,19.19,19.31,8.1125,557500,0.0
1116,2000-11-24,19.13,19.5,19.13,19.5,8.1923,146200,0.0
1117,2000-11-17,19.19,19.44,19.0,19.25,8.0873,254100,0.0
1118,2000-11-10,19.06,19.44,18.88,19.31,8.1125,821400,0.0
1119,2000-11-03,19.25,19.38,18.88,18.94,7.957,446900,0.0
1120,2000-10-27,19.5,19.5,18.75,19.31,8.1125,688400,0.0
1121,2000-10-20,19.75,19.88,19.31,19.44,8.1671,359000,0.0
1122,2000-10-13,19.75,19.94,19.5,19.75,8.2973,612300,0.0
1123,2000-10-06,19.31,19.94,19.0,19.63,8.2469,619400,0.0
1124,2000-09-29,20.19,20.38,19.13,19.13,8.0369,904300,0.47
1125,2000-09-22,20.88,20.94,19.88,20.19,8.2806,305700,0.0
1126,2000-09-15,20.75,21.0,20.38,20.75,8.5103,374000,0.0
1127,2000-09-08,20.31,20.5,20.0,20.5,8.4078,289100,0.0
1128,2000-09-01,20.5,20.63,20.0,20.25,8.3052,155300,0.0
1129,2000-08-25,21.0,21.13,20.25,20.5,8.4078,240000,0.0
1130,2000-08-18,21.0,21.19,20.5,20.94,8.5882,525300,0.0
1131,2000-08-11,21.0,21.13,20.63,21.0,8.6128,310600,0.0
1132,2000-08-04,20.94,21.69,20.88,21.0,8.6128,374200,0.0
1133,2000-07-28,21.0,21.25,20.75,21.06,8.6374,294700,0.0
1134,2000-07-21,21.31,21.5,20.81,20.94,8.5882,343400,0.0
1135,2000-07-14,21.44,21.75,21.19,21.19,8.6908,302100,0.0
1136,2000-07-07,20.25,21.94,20.25,21.56,8.8425,799400,0.0
1137,2000-06-30,20.75,21.13,20.0,20.02,8.2109,711400,0.0
1138,2000-06-23,21.44,21.44,20.5,20.75,8.5103,488300,0.45
1139,2000-06-16,21.88,21.94,21.25,21.38,8.5815,584100,0.0
1140,2000-06-09,21.88,22.0,21.56,21.88,8.7822,466100,0.0
1141,2000-06-02,22.0,22.06,21.69,22.0,8.8304,346500,0.0
1142,2000-05-26,21.88,22.13,21.31,22.06,8.8544,241500,0.0
1143,2000-05-19,21.81,22.31,21.38,22.0,8.8304,286100,0.0
1144,2000-05-12,22.0,22.0,21.31,21.81,8.7541,211000,0.0
1145,2000-05-05,21.5,22.25,21.25,22.0,8.8304,599900,0.0
1146,2000-04-28,20.25,21.75,20.0,21.25,8.5293,309400,0.0
1147,2000-04-20,20.75,20.75,19.88,20.38,8.1801,594000,0.0
1148,2000-04-14,20.88,21.13,20.44,20.69,8.3045,524100,0.0
1149,2000-04-07,19.25,21.0,18.94,21.0,8.429,461400,0.0
1150,2000-03-31,18.69,19.31,18.63,19.31,7.7506,379800,0.0
1151,2000-03-24,19.06,19.69,18.5,18.56,7.4496,363000,0.45
1152,2000-03-17,18.75,19.25,18.63,19.19,7.5243,483100,0.0
1153,2000-03-10,19.0,19.25,18.69,18.75,7.3518,445000,0.0
1154,2000-03-03,18.38,19.25,18.38,19.06,7.4733,455700,0.0
1155,2000-02-25,18.13,18.69,18.06,18.38,7.2067,255600,0.0
1156,2000-02-18,18.75,18.75,17.75,18.19,7.1322,672800,0.0
1157,2000-02-11,19.38,19.5,18.75,18.75,7.3518,354100,0.0
1158,2000-02-04,19.94,20.06,19.44,19.44,7.6223,385200,0.0
1159,2000-01-28,20.13,20.19,19.88,20.06,7.8654,247900,0.0
1160,2000-01-21,20.0,20.25,19.75,20.19,7.9164,299200,0.0
1161,2000-01-14,20.31,20.5,19.56,19.75,7.7438,435000,0.0
1162,2000-01-07,18.81,20.38,18.63,20.25,7.9399,798900,0.0
1163,1999-12-31,18.25,19.13,18.13,18.81,7.3753,504400,0.45
1164,1999-12-23,17.63,18.25,17.38,18.19,6.965,618900,0.0
1165,1999-12-17,17.88,18.38,16.38,17.5,6.7008,1955100,0.0
1166,1999-12-10,17.88,18.38,17.81,17.88,6.8463,696100,0.0
1167,1999-12-03,18.5,18.75,17.88,18.0,6.8923,740100,0.0
1168,1999-11-26,19.38,19.5,18.5,18.69,7.1565,191100,0.0
1169,1999-11-19,19.38,19.44,18.63,19.25,7.3709,503900,0.0
1170,1999-11-12,19.5,19.63,19.06,19.25,7.3709,539600,0.0
