,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,65.8,66.15,63.49,64.25,4.1051,4236300,0.0
1101,2001-03-09,65.6,65.99,64.3,65.57,4.1894,3216400,0.0
1102,2001-03-02,64.38,66.1,64.02,65.36,4.176,4803600,0.0
1103,2001-02-23,62.95,65.8,62.78,64.13,4.0974,4627700,0.56
1104,2001-02-16,62.45,63.4,60.85,63.1,3.9971,3752300,0.0
1105,2001-02-09,58.57,62.45,58.29,62.2,3.9401,3570300,0.0
1106,2001-02-02,60.01,61.48,56.2,58.32,3.6943,5566900,0.0
1107,2001-01-26,59.94,63.13,58.63,60.0,3.8008,4587400,0.0
1108,2001-01-19,57.13,60.63,54.81,58.94,3.7336,4229500,0.0
1109,2001-01-12,63.88,64.38,56.19,58.38,3.6981,5599200,0.0
1110,2001-01-05,70.88,71.63,61.75,63.38,4.0149,4286800,0.0
1111,2000-12-29,70.44,73.0,70.25,71.75,4.5451,1689400,0.0
1112,2000-12-22,65.81,70.94,65.5,70.81,4.4855,5221600,0.0
1113,2000-12-15,64.63,65.88,62.13,65.56,4.153,3229200,0.0
1114,2000-12-08,66.0,66.31,64.63,64.69,4.0979,3284700,0.0
1115,2000-12-01,64.94,66.69,63.81,65.75,4.165,3509400,0.0
1116,2000-11-24,66.75,67.88,65.06,65.31,4.1371,3679900,0.54
1117,2000-11-17,65.5,66.81,65.06,66.75,4.1942,3604000,0.0
1118,2000-11-10,64.13,66.0,63.38,65.25,4.0999,2438500,0.0
1119,2000-11-03,64.75,66.75,62.75,63.81,4.0095,3320600,0.0
1120,2000-10-27,64.75,65.69,60.69,64.75,4.0685,4343400,0.0
1121,2000-10-20,66.88,69.44,63.5,65.0,4.0842,5856200,0.0
1122,2000-10-13,63.75,67.5,63.75,67.5,4.2413,3610200,0.0
1123,2000-10-06,65.81,68.69,59.38,63.81,4.0095,6104900,0.0
1124,2000-09-29,61.31,67.13,60.31,65.77,4.1326,4485400,0.0
1125,2000-09-22,62.56,63.19,59.31,61.0,3.8329,5286200,0.0
1126,2000-09-15,58.0,62.21,58.0,62.21,3.9089,7832000,0.0
1127,2000-09-08,54.56,58.19,54.44,57.96,3.6419,2803000,0.0
1128,2000-09-01,53.25,54.63,52.75,54.19,3.405,2615900,0.0
1129,2000-08-25,54.63,54.81,53.44,53.56,3.3654,4414000,0.54
1130,2000-08-18,52.63,55.19,52.5,55.0,3.4221,4672100,0.0
1131,2000-08-11,53.0,54.63,52.13,53.39,3.3219,3978500,0.0
1132,2000-08-04,47.13,54.88,47.13,53.0,3.2977,14298300,0.0
1133,2000-07-28,52.5,53.75,52.13,52.81,3.2858,2578600,0.0
1134,2000-07-21,53.88,54.44,52.38,52.75,3.2821,2560100,0.0
1135,2000-07-14,51.5,54.81,51.5,54.13,3.368,4309000,0.0
1136,2000-07-07,49.25,51.38,49.19,51.0,3.1732,2267000,0.0
1137,2000-06-30,49.5,50.81,49.0,49.5,3.0799,4716200,0.0
1138,2000-06-23,48.5,49.75,47.06,49.75,3.0954,3690400,0.0
1139,2000-06-16,48.88,49.38,47.56,48.5,3.0177,2617700,0.0
1140,2000-06-09,49.25,49.38,47.13,48.75,3.0332,3947100,0.0
1141,2000-06-02,49.75,50.0,48.81,49.44,3.0762,2485200,0.0
1142,2000-05-26,47.75,50.0,47.38,49.75,3.0954,5445900,0.54
1143,2000-05-19,47.56,49.13,45.94,47.81,2.9421,3094400,0.0
1144,2000-05-12,45.38,48.94,45.38,47.56,2.9267,3222700,0.0
1145,2000-05-05,46.0,46.69,44.75,45.31,2.7883,3290900,0.0
1146,2000-04-28,44.81,47.56,44.75,45.25,2.7846,3630500,0.0
1147,2000-04-20,44.19,45.19,41.81,45.19,2.7809,3474900,0.0
1148,2000-04-14,46.56,48.06,44.75,45.5,2.8,3538800,0.0
1149,2000-04-07,45.94,47.38,44.81,46.56,2.8652,4200500,0.0
1150,2000-03-31,48.0,48.25,44.06,46.06,2.8344,4456600,0.0
1151,2000-03-24,43.63,44.44,39.56,43.31,2.6652,4709700,0.0
1152,2000-03-17,43.5,45.81,41.63,43.88,2.7003,4881200,0.0
1153,2000-03-10,39.25,44.38,37.69,43.75,2.6923,5088500,0.0
1154,2000-03-03,36.81,39.5,36.81,39.0,2.4,5125400,0.0
1155,2000-02-25,40.5,41.19,36.38,36.81,2.2652,4264400,0.54
1156,2000-02-18,40.63,41.38,40.13,40.31,2.4477,3645100,0.0
1157,2000-02-11,41.63,42.31,40.13,40.88,2.4823,2349300,0.0
1158,2000-02-04,41.56,43.19,41.06,41.62,2.5272,2785700,0.0
1159,2000-01-28,44.31,45.19,41.06,41.31,2.5084,3302700,0.0
1160,2000-01-21,43.19,44.19,42.0,44.0,2.6718,2305100,0.0
1161,2000-01-14,44.0,44.94,43.13,43.44,2.6377,2778600,0.0
1162,2000-01-07,42.38,44.81,41.0,44.63,2.71,3254000,0.0
1163,1999-12-31,42.94,43.63,42.19,42.81,2.5995,1568900,0.0
1164,1999-12-23,42.25,43.13,41.81,42.88,2.6037,2319100,0.0
1165,1999-12-17,41.75,43.19,41.13,42.75,2.5959,3406500,0.0
1166,1999-12-10,44.31,44.81,41.81,41.88,2.543,3693900,0.0
1167,1999-12-03,42.75,45.13,41.81,44.44,2.6985,3478200,0.0
1168,1999-11-26,45.13,45.31,43.31,43.5,2.6414,3296500,0.52
1169,1999-11-19,46.31,46.75,45.25,45.38,2.7233,2203700,0.0
1170,1999-11-12,49.0,49.0,46.19,46.75,2.8055,4438200,0.0
