,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1107,2001-01-26,45.5,48.0,45.0,45.75,24.4582,147700,0.0
1108,2001-01-19,42.69,47.0,42.0,45.75,24.4582,129000,0.0
1109,2001-01-12,44.75,45.0,41.69,42.75,22.8544,183300,0.0
1110,2001-01-05,41.5,43.5,39.75,42.5,22.7208,154500,0.0
1111,2000-12-29,42.94,43.88,40.38,43.5,23.2554,333000,0.0
1112,2000-12-22,43.13,44.0,39.5,42.81,22.8865,183100,0.0
1113,2000-12-15,43.38,46.0,40.56,41.31,22.0846,265200,0.0
1114,2000-12-08,34.19,43.5,33.63,42.56,22.7528,228500,0.0
1115,2000-12-01,39.0,39.5,31.63,34.0,18.1766,326200,0.0
1116,2000-11-24,47.44,47.44,37.25,38.94,20.8176,565300,0.0
1117,2000-11-17,45.0,48.25,40.25,47.44,25.3617,374000,0.0
1118,2000-11-10,123.5,126.0,45.75,45.88,24.5277,131140,0.0
1119,2000-11-03,110.4,127.8,110.4,126.5,27.0511,132040,0.0
1120,2000-10-27,106.0,111.5,105.0,110.3,23.5868,74840,0.0
1121,2000-10-20,101.4,103.8,93.38,102.8,21.983,118920,0.0
1122,2000-10-13,108.0,108.0,97.75,99.44,21.2645,129560,0.0
1123,2000-10-06,111.4,114.5,107.8,109.0,23.3088,111160,0.0
1124,2000-09-29,102.8,111.9,102.5,110.9,23.7151,124640,0.0
1125,2000-09-22,102.7,104.5,100.3,101.6,21.7264,93400,0.0
1126,2000-09-15,97.63,105.8,97.63,104.6,22.3679,121720,0.0
1127,2000-09-08,107.5,110.5,97.38,97.88,20.9309,100480,0.3233
1128,2000-09-01,106.5,117.0,100.3,113.1,24.1111,253040,0.0
1129,2000-08-25,97.25,109.0,97.25,106.0,22.5975,137720,0.0
1130,2000-08-18,97.25,98.75,95.81,97.5,20.7854,78440,0.0
1131,2000-08-11,87.5,96.88,87.5,96.13,20.4933,277240,0.0
1132,2000-08-04,83.38,88.75,83.38,87.25,18.6003,86160,0.0
1133,2000-07-28,87.0,87.0,82.75,83.38,17.7752,37040,0.0
1134,2000-07-21,90.38,91.0,81.5,87.0,18.547,162920,0.0
1135,2000-07-14,79.25,86.5,79.25,86.25,18.3871,76880,0.0
1136,2000-07-07,78.63,80.5,78.63,79.25,16.8948,37640,0.0
1137,2000-06-30,75.5,79.25,75.5,78.38,16.7093,100160,0.0
1138,2000-06-23,73.75,76.75,73.38,75.81,16.1614,45040,0.0
1139,2000-06-16,69.25,75.13,68.19,74.5,15.8822,79760,0.0
1140,2000-06-09,66.75,69.56,66.5,69.0,14.7097,64920,0.0
1141,2000-06-02,63.5,66.13,63.5,65.56,13.9763,50960,0.0
1142,2000-05-26,63.19,63.19,59.63,62.13,13.2451,59600,0.0
1143,2000-05-19,62.5,66.0,62.38,63.44,13.5244,62680,0.0
1144,2000-05-12,67.0,68.0,62.0,62.25,13.2707,171920,0.0
1145,2000-05-05,71.63,74.94,71.06,71.5,15.2426,52960,0.0
1146,2000-04-28,64.75,72.0,64.63,71.25,15.1893,48240,0.0
1147,2000-04-20,59.56,65.25,57.75,64.94,13.8441,52240,0.0
1148,2000-04-14,67.5,70.0,59.5,59.5,12.6844,121120,0.0
1149,2000-04-07,69.25,72.0,66.88,67.0,14.2833,57360,0.428
1150,2000-03-31,68.75,73.25,67.13,71.0,15.0414,77720,0.0
1151,2000-03-24,63.19,69.38,62.81,68.5,14.5117,86880,0.0
1152,2000-03-17,60.75,63.63,59.5,62.5,13.2406,45480,0.0
1153,2000-03-10,61.88,64.25,60.5,62.25,13.1877,59320,0.0
1154,2000-03-03,56.0,61.25,56.0,60.0,12.711,34440,0.0
1155,2000-02-25,58.75,59.06,57.63,58.44,12.3805,27680,0.0
1156,2000-02-18,56.0,59.75,52.25,58.75,12.4462,54240,0.0
1157,2000-02-11,56.75,60.75,56.25,56.25,11.9166,56480,0.0
1158,2000-02-04,53.25,57.25,53.25,56.62,11.995,64520,0.0
1159,2000-01-28,57.25,57.94,53.38,53.5,11.334,46400,0.0
1160,2000-01-21,61.75,63.5,55.75,56.56,11.9822,46840,0.0
1161,2000-01-14,53.81,59.0,53.5,58.44,12.3805,70240,0.0
1162,2000-01-07,56.25,56.56,51.5,53.81,11.3997,60840,0.0
1163,1999-12-31,56.0,58.06,55.38,56.5,11.9695,36040,0.0
1164,1999-12-23,53.25,56.5,52.88,56.19,11.9039,28760,0.0
1165,1999-12-17,55.75,58.5,53.25,53.5,11.334,49120,0.0
1166,1999-12-10,52.81,54.5,52.81,53.38,11.3086,189520,0.0
1167,1999-12-03,51.0,53.75,49.94,52.88,11.2026,112480,0.0
1168,1999-11-26,48.0,51.5,47.5,51.25,10.8573,62840,0.0
1169,1999-11-19,43.75,51.5,43.75,47.25,10.0099,89640,0.0
1170,1999-11-12,44.5,44.94,43.25,43.25,9.1625,77560,0.0
