,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,48.13,48.67,44.38,44.81,4.4946,2906232,0.0
1101,2001-03-09,47.13,50.44,46.88,48.19,4.8337,2096475,0.0
1102,2001-03-02,49.38,49.5,45.44,47.44,4.7584,3807527,0.0
1103,2001-02-23,49.25,49.42,47.67,49.38,4.953,1914607,0.0
1104,2001-02-16,50.98,51.56,46.5,49.19,4.934,3334776,0.3
1105,2001-02-09,50.94,53.44,50.5,50.56,5.0411,1257562,0.0
1106,2001-02-02,51.19,52.13,49.69,51.0,5.085,1346351,0.0
1107,2001-01-26,49.81,53.44,49.19,51.5,5.1348,1557985,0.0
1108,2001-01-19,50.81,53.13,49.56,50.38,5.0232,1318361,0.0
1109,2001-01-12,52.75,54.63,49.0,51.13,5.0979,2239408,0.0
1110,2001-01-05,49.38,54.31,48.75,53.5,5.3342,2821769,0.0
1111,2000-12-29,47.25,50.67,47.25,49.25,4.9105,1272850,0.0
1112,2000-12-22,42.81,47.88,42.38,47.88,4.7739,9267359,1.0
1113,2000-12-15,43.81,47.88,41.94,42.0,4.0919,2856593,0.0
1114,2000-12-08,48.94,51.81,43.38,43.81,4.2682,3281560,0.0
1115,2000-12-01,44.56,49.0,44.38,49.0,4.7739,2356879,0.0
1116,2000-11-24,43.19,44.75,42.88,44.63,4.3481,952928,0.0
1117,2000-11-17,42.94,44.5,42.31,43.25,4.2137,1744612,0.3
1118,2000-11-10,42.5,44.63,42.31,42.88,4.1485,1630499,0.0
1119,2000-11-03,41.22,43.44,41.06,42.56,4.1176,2444681,0.0
1120,2000-10-27,39.13,41.75,37.5,40.81,3.9483,2181057,0.0
1121,2000-10-20,39.23,40.63,38.19,39.13,3.7857,1391704,0.0
1122,2000-10-13,39.25,40.88,38.25,39.75,3.8457,1455527,0.0
1123,2000-10-06,36.56,43.0,36.25,39.13,3.7857,2578707,0.0
1124,2000-09-29,38.5,39.0,36.5,37.06,3.5855,1457028,0.0
1125,2000-09-22,39.5,39.81,37.75,38.5,3.7248,2474884,0.0
1126,2000-09-15,42.25,42.69,39.63,40.0,3.8699,1968099,0.0
1127,2000-09-08,41.94,44.25,41.63,42.25,4.0876,1255052,0.0
1128,2000-09-01,41.03,43.25,40.88,42.0,4.0634,1285669,0.0
1129,2000-08-25,42.34,42.63,40.88,41.0,3.9666,1258725,0.0
1130,2000-08-18,42.38,43.31,41.63,42.06,4.0692,953719,0.3
1131,2000-08-11,42.19,44.63,41.88,42.88,4.1192,1605136,0.0
1132,2000-08-04,41.81,45.0,41.63,41.94,4.0289,1728909,0.0
1133,2000-07-28,44.06,45.5,41.38,41.63,3.9992,1552632,0.0
1134,2000-07-21,42.38,45.75,41.31,44.31,4.2566,1801285,0.0
1135,2000-07-14,42.38,43.25,40.88,42.38,4.0712,1012405,0.0
1136,2000-07-07,39.81,43.5,39.56,43.31,4.1605,1251477,0.0
1137,2000-06-30,40.69,42.63,39.5,39.69,3.8128,1624099,0.0
1138,2000-06-23,41.41,41.81,40.25,40.44,3.8848,1624119,0.0
1139,2000-06-16,42.0,43.75,41.06,41.38,3.9751,1887447,0.0
1140,2000-06-09,43.19,44.75,41.0,41.88,4.0232,2111981,0.0
1141,2000-06-02,42.38,43.94,41.38,43.19,4.149,1358775,0.0
1142,2000-05-26,42.81,45.38,41.44,41.75,4.0107,2313482,0.0
1143,2000-05-19,43.56,45.5,42.13,42.88,4.1192,1431842,0.3
1144,2000-05-12,42.88,44.81,41.75,43.75,4.1747,1653945,0.0
1145,2000-05-05,47.5,48.13,41.63,43.44,4.1451,2457067,0.0
1146,2000-04-28,44.47,47.63,43.56,47.56,4.5382,2055270,0.0
1147,2000-04-20,44.5,48.69,42.75,44.5,4.2462,1510222,0.0
1148,2000-04-14,47.25,50.63,44.75,44.75,4.2701,2591329,0.0
1149,2000-04-07,49.75,54.25,46.13,46.89,4.4743,2749156,0.0
1150,2000-03-31,48.55,50.0,45.44,50.0,4.7711,2168178,0.0
1151,2000-03-24,47.38,49.06,46.0,48.44,4.6222,2028070,0.0
1152,2000-03-17,42.69,50.0,41.69,47.63,4.5449,2988702,0.0
1153,2000-03-10,47.81,47.81,39.94,42.56,4.0611,3513225,0.0
1154,2000-03-03,42.5,48.25,41.38,48.0,4.5802,2958992,0.0
1155,2000-02-25,44.63,46.31,42.25,42.88,4.0917,2762450,0.0
1156,2000-02-18,42.31,45.19,41.5,44.75,4.2701,2308227,0.3
1157,2000-02-11,41.88,43.13,41.88,42.39,4.018,2380603,0.0
1158,2000-02-04,40.63,43.13,40.44,42.0,3.981,2045413,0.0
1159,2000-01-28,43.13,43.25,39.75,40.13,3.8038,2100860,0.0
1160,2000-01-21,43.5,45.06,42.0,43.0,4.0758,1317847,0.0
1161,2000-01-14,44.44,46.06,41.5,43.75,4.1469,1695407,0.0
1162,2000-01-07,43.75,44.25,41.25,44.25,4.1943,2626055,0.0
1163,1999-12-31,46.38,46.56,43.88,44.31,4.2,827693,0.0
1164,1999-12-23,44.06,46.63,42.69,46.19,4.3782,964899,0.0
1165,1999-12-17,44.13,46.13,42.0,43.75,4.1469,13947002,1.6
1166,1999-12-10,42.19,44.13,41.81,43.94,4.018,2629471,0.0
1167,1999-12-03,41.0,42.63,39.81,42.31,3.8689,2378489,0.0
1168,1999-11-26,42.69,42.75,40.63,41.06,3.7546,1443200,0.0
1169,1999-11-19,41.94,44.25,41.94,42.31,3.8689,2273779,0.2
1170,1999-11-12,44.75,45.0,41.63,41.94,3.8176,1995497,0.0
