,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,56.63,56.9,49.8,50.28,8.4536,5530800,0.2
1101,2001-03-09,55.1,57.1,54.62,56.83,9.5209,4525000,0.0
1102,2001-03-02,54.85,55.99,54.05,55.05,9.2227,5211900,0.0
1103,2001-02-23,53.5,54.75,52.39,54.34,9.1037,3449100,0.0
1104,2001-02-16,53.55,54.79,52.67,53.3,8.9295,4862600,0.0
1105,2001-02-09,52.72,54.0,51.8,53.94,9.0367,3434500,0.0
1106,2001-02-02,49.95,53.86,49.95,52.97,8.8742,5037300,0.0
1107,2001-01-26,51.88,53.25,48.81,49.13,8.2309,6579500,0.0
1108,2001-01-19,51.63,52.88,51.56,51.94,8.7017,3931700,0.0
1109,2001-01-12,52.38,53.69,51.38,51.75,8.6698,7287300,0.0
1110,2001-01-05,50.75,52.81,49.44,51.5,8.628,5289000,0.0
1111,2000-12-29,51.06,52.81,49.69,50.75,8.5023,5058500,0.0
1112,2000-12-22,45.44,51.94,45.44,51.0,8.5442,5498000,0.0
1113,2000-12-15,46.69,48.63,45.25,45.44,7.6127,3761300,0.2
1114,2000-12-08,45.75,47.56,45.13,46.69,7.7889,3893400,0.0
1115,2000-12-01,47.75,48.69,45.25,46.0,7.6738,4507400,0.0
1116,2000-11-24,48.81,48.81,47.44,47.88,7.9874,3079800,0.0
1117,2000-11-17,48.0,50.63,47.69,48.94,8.1642,4938500,0.0
1118,2000-11-10,48.25,48.81,47.19,47.94,7.9974,3139500,0.0
1119,2000-11-03,43.44,48.75,43.44,48.25,8.0491,4095100,0.0
1120,2000-10-27,42.0,43.75,41.38,43.25,7.215,4400400,0.0
1121,2000-10-20,40.06,41.31,38.88,41.25,6.8814,3351600,0.0
1122,2000-10-13,41.75,42.19,39.38,40.19,6.7046,3388000,0.0
1123,2000-10-06,38.94,42.75,37.88,41.56,6.9331,4578600,0.0
1124,2000-09-29,38.75,39.44,37.5,38.94,6.496,4222300,0.0
1125,2000-09-22,39.13,39.75,37.56,38.19,6.3709,3183100,0.0
1126,2000-09-15,38.38,39.44,37.94,39.13,6.5277,4382600,0.2
1127,2000-09-08,39.56,40.31,38.5,38.63,6.4107,4188900,0.0
1128,2000-09-01,41.31,41.38,38.56,39.56,6.5651,3210800,0.0
1129,2000-08-25,43.19,43.25,40.63,41.38,6.8671,2682200,0.0
1130,2000-08-18,44.44,44.56,42.25,43.13,7.1575,2211600,0.0
1131,2000-08-11,44.13,45.5,43.13,44.19,7.3334,2950400,0.0
1132,2000-08-04,43.0,46.0,42.75,44.0,7.3019,4303100,0.0
1133,2000-07-28,41.63,43.13,39.56,42.75,7.0945,4393800,0.0
1134,2000-07-21,43.5,44.38,41.44,41.63,6.9086,5694000,0.0
1135,2000-07-14,41.75,43.5,41.0,43.5,7.2189,3667700,0.0
1136,2000-07-07,37.44,41.75,37.44,41.69,6.9186,3899000,0.0
1137,2000-06-30,39.06,40.88,37.13,37.19,6.1718,6287900,0.0
1138,2000-06-23,39.75,40.19,38.88,39.06,6.4821,4565100,0.0
1139,2000-06-16,41.94,42.94,39.44,39.63,6.5767,3692400,0.2
1140,2000-06-09,44.88,44.88,41.5,41.94,6.9275,2837300,0.0
1141,2000-06-02,43.38,45.75,42.31,45.0,7.433,2537700,0.0
1142,2000-05-26,45.13,45.94,42.19,42.81,7.0712,3519000,0.0
1143,2000-05-19,43.75,45.56,43.5,45.38,7.4957,2844900,0.0
1144,2000-05-12,42.06,44.0,42.0,43.71,7.2199,2602300,0.0
1145,2000-05-05,41.88,43.38,40.56,42.31,6.9887,3658600,0.0
1146,2000-04-28,41.25,46.31,41.25,42.13,6.9589,5726600,0.0
1147,2000-04-20,41.06,41.63,39.81,41.31,6.8235,3363100,0.0
1148,2000-04-14,40.5,44.06,40.44,41.06,6.7822,4786600,0.0
1149,2000-04-07,39.13,42.38,37.56,40.75,6.731,5485100,0.0
1150,2000-03-31,38.0,39.13,37.0,39.13,6.4634,3847300,0.0
1151,2000-03-24,40.44,40.69,37.63,38.12,6.2966,4669900,0.0
1152,2000-03-17,34.94,40.63,34.25,40.25,6.6484,5623600,0.2
1153,2000-03-10,39.13,39.13,34.56,35.06,5.7584,6463300,0.0
1154,2000-03-03,37.44,40.0,36.81,39.38,6.468,5614300,0.0
1155,2000-02-25,37.94,39.56,36.25,37.44,6.1493,4324700,0.0
1156,2000-02-18,37.25,39.38,36.75,37.75,6.2003,5815800,0.0
1157,2000-02-11,40.25,40.63,35.88,36.75,6.036,5839300,0.0
1158,2000-02-04,40.63,41.13,38.62,40.31,6.6207,4738500,0.0
1159,2000-01-28,43.81,44.25,39.75,40.63,6.6733,4792700,0.0
1160,2000-01-21,45.56,45.88,40.88,43.75,7.1857,5478800,0.0
1161,2000-01-14,46.38,47.63,45.38,46.06,7.5651,3630600,0.0
1162,2000-01-07,43.06,46.0,42.63,45.31,7.442,5504500,0.0
1163,1999-12-31,41.81,43.88,41.75,43.69,7.1759,3428800,0.0
1164,1999-12-23,45.0,45.13,39.0,41.94,6.8885,5081300,0.0
1165,1999-12-17,44.38,44.5,42.88,44.31,7.2777,4886400,0.0
1166,1999-12-10,46.31,47.0,44.5,44.56,7.3188,3203300,0.2
1167,1999-12-03,48.56,48.63,45.75,46.75,7.6458,3691900,0.0
1168,1999-11-26,49.75,49.75,48.38,48.69,7.9631,2279600,0.0
1169,1999-11-19,52.25,53.19,50.0,50.06,8.1871,3003800,0.0
1170,1999-11-12,52.06,55.0,51.0,52.5,8.5862,2596500,0.0
