,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,23.0,30.13,22.13,29.44,26.1329,33612700,0.0
1100,2001-03-16,23.75,27.13,22.5,22.94,20.3631,22648600,0.0
1101,2001-03-09,23.13,27.5,23.0,24.69,21.9165,25809600,0.0
1102,2001-03-02,24.69,24.69,19.19,22.75,20.1944,24715800,0.0
1103,2001-02-23,25.31,25.94,22.25,24.63,21.8632,17350400,0.0
1104,2001-02-16,22.13,26.75,21.63,25.31,22.4668,20701600,0.0
1105,2001-02-09,24.13,24.5,21.31,21.94,19.4754,15485300,0.0
1106,2001-02-02,23.13,27.0,22.75,24.88,22.0851,18762300,0.0
1107,2001-01-26,22.38,25.25,20.88,23.25,20.6382,30432100,0.0
1108,2001-01-19,20.63,24.0,19.63,22.75,20.1944,26835200,0.0
1109,2001-01-12,18.25,22.69,17.69,20.69,18.3658,30934400,0.0
1110,2001-01-05,14.94,19.38,14.19,18.31,16.2532,28194000,0.0
1111,2000-12-29,15.38,15.56,14.06,14.5,12.8712,12855900,0.0
1112,2000-12-22,15.06,16.13,13.0,15.25,13.5369,23383300,0.0
1113,2000-12-15,19.38,20.25,14.63,14.73,13.0753,24405400,0.0
1114,2000-12-08,14.88,19.25,14.5,19.13,16.981,20755800,0.0
1115,2000-12-01,18.06,18.75,13.88,14.81,13.1463,20329400,0.0
1116,2000-11-24,17.5,18.19,16.13,17.75,15.7561,8179100,0.0
1117,2000-11-17,15.81,19.38,15.63,17.69,15.7028,11254100,0.0
1118,2000-11-10,19.44,19.44,16.19,16.19,14.3713,8787200,0.0
1119,2000-11-03,17.25,20.0,17.06,19.25,17.0876,18483000,0.0
1120,2000-10-27,19.25,20.44,16.69,17.25,15.3122,16944900,0.0
1121,2000-10-20,19.75,19.75,13.94,19.25,17.0876,43211300,0.0
1122,2000-10-13,20.97,21.88,17.5,19.44,17.2562,32737700,0.0
1123,2000-10-06,21.63,23.94,20.75,20.94,18.5877,30398800,0.0
1124,2000-09-29,24.0,24.0,20.0,20.94,18.5877,29507500,0.0
1125,2000-09-22,24.5,26.44,21.75,23.31,20.6915,23125900,0.0
1126,2000-09-15,26.94,28.0,23.63,23.94,21.2507,22617700,0.0
1127,2000-09-08,31.06,31.06,26.25,26.88,23.8605,16605100,0.0
1128,2000-09-01,30.0,31.75,29.06,31.13,27.633,19820700,0.0
1129,2000-08-25,29.75,30.94,27.0,29.81,26.4613,19205700,0.0
1130,2000-08-18,22.25,29.88,22.0,29.31,26.0175,33075800,0.0
1131,2000-08-11,23.63,24.5,19.63,21.94,19.4754,27645600,0.0
1132,2000-08-04,29.31,29.88,21.25,23.75,21.0821,36685400,0.0
1133,2000-07-28,27.44,30.13,26.0,28.0,24.8546,30677000,0.0
1134,2000-07-21,37.97,40.19,26.06,26.25,23.3012,49732700,0.0
1135,2000-07-14,36.56,40.0,34.94,37.94,33.678,19089300,0.0
1136,2000-07-07,37.75,39.38,32.0,36.63,32.5152,15931400,0.0
1137,2000-06-30,41.25,41.69,35.81,37.5,33.2875,17326100,0.0
1138,2000-06-23,39.5,46.0,39.44,40.63,36.0659,16436000,0.0
1139,2000-06-16,42.56,42.63,37.44,39.56,35.1161,11612500,0.0
1140,2000-06-09,40.25,42.56,36.63,41.69,37.0068,17696200,0.0
1141,2000-06-02,29.0,42.13,29.0,40.56,36.0037,23392100,0.0
1142,2000-05-26,30.63,30.88,23.25,27.88,24.7481,32873300,0.0
1143,2000-05-19,34.38,36.5,29.44,30.38,26.9673,15377700,0.0
1144,2000-05-12,39.31,40.13,32.06,33.38,29.6303,26687600,0.0
1145,2000-05-05,46.63,47.25,37.63,40.0,35.5066,19309300,0.0
1146,2000-04-28,38.75,47.25,37.31,45.88,40.7261,22768900,0.0
1147,2000-04-20,36.38,49.13,36.0,42.81,38.001,20455000,0.0
1148,2000-04-14,56.81,56.81,36.0,36.5,32.3998,18600600,0.0
1149,2000-04-07,45.19,55.75,33.88,55.56,49.3187,28909600,0.0
1150,2000-03-31,55.81,56.13,43.25,45.06,39.9982,13062300,0.0
1151,2000-03-24,48.75,55.88,45.94,54.25,48.1559,16965700,0.0
1152,2000-03-17,161.7,161.7,42.5,49.0,43.4956,7798500,0.0
1153,2000-03-10,152.1,165.0,143.4,162.4,48.0523,5591700,0.0
1154,2000-03-03,136.6,159.1,131.3,151.8,44.9159,8228100,0.0
1155,2000-02-25,137.2,150.0,129.3,137.5,40.6847,4374300,0.0
1156,2000-02-18,141.1,150.0,136.5,138.4,40.951,4964800,0.0
1157,2000-02-11,138.3,144.8,133.6,140.2,41.4836,4511400,0.0
1158,2000-02-04,122.4,143.6,116.9,137.1,40.5663,5891100,0.0
1159,2000-01-28,144.9,145.1,120.0,123.9,36.6606,6586800,0.0
1160,2000-01-21,127.8,149.6,125.3,138.9,41.0989,8261500,0.0
1161,2000-01-14,107.1,131.6,107.1,129.8,38.4063,8784000,0.0
1162,2000-01-07,113.0,113.0,99.5,106.8,31.6009,5300400,0.0
1163,1999-12-31,108.1,111.9,100.6,111.6,33.0212,2278000,0.0
1164,1999-12-23,91.25,112.5,91.25,108.3,32.0447,5225900,0.0
1165,1999-12-17,86.94,92.5,80.25,89.56,26.4998,5103300,0.0
1166,1999-12-10,86.5,95.0,84.75,87.38,25.8547,7913600,0.0
1167,1999-12-03,77.31,89.31,74.38,87.25,25.8163,8588300,0.0
1168,1999-11-26,78.88,80.5,72.25,76.38,22.6,7469900,0.0
1169,1999-11-19,93.38,93.38,78.06,78.25,23.1533,8932000,0.0
1170,1999-11-12,88.38,93.5,86.13,92.63,27.4082,3794100,0.0
