,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1096,2001-04-12,114.0,118.99,112.78,118.85,79.912,48863400,0.0
1097,2001-04-06,116.3,117.38,109.3,113.3,76.1803,74741900,0.0
1098,2001-03-30,115.7,118.65,112.14,116.69,78.4596,55021700,0.0
1099,2001-03-23,115.76,118.46,108.04,114.48,76.9737,85642800,0.0
1100,2001-03-16,122.34,122.5,114.81,115.01,77.33,115629200,0.3155
1101,2001-03-09,124.15,127.75,123.11,123.36,82.7175,34657200,0.0
1102,2001-03-02,125.8,127.84,121.75,123.61,82.8851,64980800,0.0
1103,2001-02-23,131.04,131.14,121.8,124.96,83.7903,58125400,0.0
1104,2001-02-16,131.7,134.17,129.3,130.4,87.438,33156800,0.0
1105,2001-02-09,134.8,136.7,131.26,131.84,88.4036,33064600,0.0
1106,2001-02-02,135.5,138.7,134.75,134.8,90.3884,39997600,0.0
1107,2001-01-26,134.25,137.3125,133.5625,135.875,91.1092,39669000,0.0
1108,2001-01-19,132.0,136.1875,131.5156,134.0156,89.8624,32283100,0.0
1109,2001-01-12,129.875,133.7187,127.6875,132.0,88.5109,35562900,0.0
1110,2001-01-05,132.0,136.0,127.5625,129.1875,86.625,50299500,0.0
1111,2000-12-29,130.8437,134.2812,130.2812,131.1875,87.9661,26652700,0.0
1112,2000-12-22,132.0625,134.9687,125.5312,130.9375,87.7985,51360700,0.0
1113,2000-12-15,137.375,139.5625,130.5625,130.9687,87.8194,34242700,0.4113
1114,2000-12-08,131.875,139.4687,131.5,133.9687,89.5497,45573400,0.0
1115,2000-12-01,136.4687,136.6875,129.75,132.2187,88.38,37031000,0.0
1116,2000-11-24,135.75,136.375,132.125,134.8437,90.1346,22291300,0.0
1117,2000-11-17,135.625,140.1093,133.0156,136.6406,91.3357,47027100,0.0
1118,2000-11-10,143.1562,144.2968,136.5312,136.625,91.3253,34601900,0.0
1119,2000-11-03,138.4375,143.9062,138.1562,142.7812,95.4404,41242300,0.0
1120,2000-10-27,139.9375,141.9375,134.0312,139.2812,93.1008,39287000,0.0
1121,2000-10-20,137.4062,141.1875,130.1562,139.9062,93.5186,40528800,0.0
1122,2000-10-13,141.3125,141.3125,132.7812,137.5625,91.952,45074400,0.0
1123,2000-10-06,144.2812,145.75,139.75,141.0625,94.2915,35595700,0.0
1124,2000-09-29,145.9375,146.3281,142.125,143.625,96.0044,38584900,0.0
1125,2000-09-22,146.375,146.9687,142.4218,145.2812,97.1115,31969200,0.0
1126,2000-09-15,149.75,151.1875,146.0,146.0,97.5919,23881000,0.3753
1127,2000-09-08,151.875,152.2031,149.3281,149.8125,99.8836,15576700,0.0
1128,2000-09-01,151.25,153.5937,150.3437,152.5,101.6754,21099700,0.0
1129,2000-08-25,150.0312,151.625,149.2812,151.25,100.842,18290300,0.0
1130,2000-08-18,147.7812,150.4375,147.0625,149.6875,99.8002,24001500,0.0
1131,2000-08-11,146.7187,149.2187,145.5625,147.4062,98.2792,22485100,0.0
1132,2000-08-04,142.9375,146.7187,142.0625,146.375,97.5917,24945600,0.0
1133,2000-07-28,148.125,148.8593,141.5156,142.0937,94.7373,36330200,0.0
1134,2000-07-21,150.9843,151.9843,147.6875,147.6875,98.4668,27173000,0.0
1135,2000-07-14,147.875,151.25,147.1562,151.25,100.842,24828600,0.0
1136,2000-07-07,145.4375,148.7812,144.2187,148.0937,98.7376,13182800,0.0
1137,2000-06-30,145.375,146.9843,143.5156,145.2812,96.8624,28474400,0.0
1138,2000-06-23,146.4687,149.1562,143.875,144.375,96.2583,27055700,0.0
1139,2000-06-16,146.9687,148.875,144.625,146.5937,97.7375,28107200,0.3484
1140,2000-06-09,147.4687,148.2187,145.625,146.5937,97.5058,25584900,0.0
1141,2000-06-02,140.0,149.0937,139.4687,147.8437,98.3372,29343000,0.0
1142,2000-05-26,141.25,141.8125,136.5,138.0,91.7897,42993000,0.0
1143,2000-05-19,142.75,147.7187,140.4062,141.125,93.8683,29384700,0.0
1144,2000-05-12,142.75,143.4687,137.75,142.8125,94.9907,34030200,0.0
1145,2000-05-05,146.5625,148.4843,139.7812,143.5312,95.4688,43196900,0.0
1146,2000-04-28,141.5,148.75,140.5,145.0937,96.5081,59044900,0.0
1147,2000-04-20,135.1875,145.125,134.6875,143.8125,95.6559,50078700,0.0
1148,2000-04-14,151.75,153.1093,133.5,136.0,90.4595,71239600,0.0
1149,2000-04-07,150.125,153.0,141.3906,151.4375,100.7276,48883000,0.0
1150,2000-03-31,153.375,153.7812,147.125,150.375,100.0209,40621500,0.0
1151,2000-03-24,146.875,155.75,144.5,153.5625,102.141,57492300,0.0
1152,2000-03-17,136.6875,148.0,135.6875,146.9375,97.7345,64979500,0.3708
1153,2000-03-10,140.8125,142.0,135.0312,140.125,92.9685,57263100,0.0
1154,2000-03-03,133.375,141.7187,132.7187,141.125,93.632,48878800,0.0
1155,2000-02-25,135.1875,137.4687,133.0937,133.3281,88.459,56469300,0.0
1156,2000-02-18,139.7812,141.2187,134.625,135.3125,89.7756,45445900,0.0
1157,2000-02-11,142.5625,144.5625,138.0312,138.6875,92.0148,35834100,0.0
1158,2000-02-04,135.8125,144.0,135.0,142.5937,94.6065,38317400,0.0
1159,2000-01-28,145.6562,145.8437,135.5312,135.875,90.1488,45836400,0.0
1160,2000-01-21,145.3437,147.0,143.8125,144.4375,95.8298,24691300,0.0
1161,2000-01-14,146.25,147.4687,142.875,146.9687,97.5091,32748700,0.0
1162,2000-01-07,148.25,148.25,137.25,145.75,96.7006,42725700,0.0
1163,1999-12-31,146.5,147.5625,145.0625,146.875,97.447,16590500,0.0
1164,1999-12-23,142.5625,146.4843,141.0937,146.4843,97.1877,23689200,0.0
1165,1999-12-17,141.4375,143.3125,140.0312,142.6875,94.6687,27459200,0.3476
1166,1999-12-10,143.5312,143.7187,139.375,141.875,93.9009,30066500,0.0
1167,1999-12-03,140.875,145.3437,139.0,143.8437,95.2039,38754500,0.0
1168,1999-11-26,142.4375,143.0,140.0,141.4375,93.6113,16227000,0.0
1169,1999-11-19,139.8437,143.0,139.4062,142.5,94.3146,28514400,0.0
1170,1999-11-12,137.0,139.9843,136.0781,139.75,92.4945,32185500,0.0
