,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,35.94,37.5,35.94,36.73,25.4164,1594000,0.0
1102,2001-03-02,33.55,36.5,33.54,35.94,24.8697,1966600,0.0
1103,2001-02-23,35.0,35.9,32.7,33.44,23.1398,932400,0.0
1104,2001-02-16,35.55,36.71,34.4,35.18,24.3438,1228500,0.0
1105,2001-02-09,37.35,37.76,35.7,35.96,24.8836,1602400,0.17
1106,2001-02-02,36.2,39.78,35.25,37.26,25.6633,2938200,0.0
1107,2001-01-26,35.5,37.13,35.19,36.13,24.885,1209900,0.0
1108,2001-01-19,35.94,37.5,35.38,36.06,24.8368,1176600,0.0
1109,2001-01-12,37.25,38.0,35.5,36.88,25.4016,1266800,0.0
1110,2001-01-05,35.75,38.63,35.44,37.63,25.9181,1638400,0.0
1111,2000-12-29,33.38,37.5,32.44,36.5,25.1398,1414300,0.0
1112,2000-12-22,33.0,34.63,31.75,33.56,23.1149,2300700,0.0
1113,2000-12-15,36.63,37.94,33.38,33.94,23.3766,2361500,0.0
1114,2000-12-08,37.56,40.0,36.88,37.25,25.6564,1957600,0.0
1115,2000-12-01,36.0,37.63,35.5,37.38,25.7459,1958400,0.0
1116,2000-11-24,36.56,36.56,34.5,35.5,24.4511,1208600,0.0
1117,2000-11-17,34.06,37.0,33.56,36.56,25.1811,2346900,0.0
1118,2000-11-10,32.25,35.81,31.88,33.88,23.3353,2407500,0.0
1119,2000-11-03,30.0,33.44,29.81,32.06,22.0817,2048700,0.17
1120,2000-10-27,25.69,30.25,25.5,30.0,20.5574,1942500,0.0
1121,2000-10-20,25.75,26.88,24.31,25.44,17.4327,2428800,0.0
1122,2000-10-13,26.81,27.44,24.5,25.5,17.4738,2305200,0.0
1123,2000-10-06,27.0,27.69,26.13,26.63,18.2481,3500000,0.0
1124,2000-09-29,26.63,26.81,25.13,26.31,18.0288,3502200,0.0
1125,2000-09-22,27.63,28.13,25.44,26.13,17.9055,2167500,0.0
1126,2000-09-15,29.5,29.75,26.81,27.44,18.8032,2563500,0.0
1127,2000-09-08,29.88,30.75,29.31,29.56,20.2559,1224500,0.0
1128,2000-09-01,30.94,31.06,28.63,29.31,20.0846,1861500,0.0
1129,2000-08-25,31.94,31.94,30.19,31.0,21.2426,1658400,0.0
1130,2000-08-18,32.88,33.5,31.56,32.0,21.9279,1671900,0.0
1131,2000-08-11,32.5,33.81,32.13,33.0,22.6131,1450500,0.17
1132,2000-08-04,31.38,32.5,31.38,32.5,22.1566,1128000,0.0
1133,2000-07-28,33.0,33.5,30.69,31.13,21.2226,2103200,0.0
1134,2000-07-21,31.31,34.75,31.31,33.13,22.5861,3325700,0.0
1135,2000-07-14,28.94,31.56,28.94,31.31,21.3453,2585300,0.0
1136,2000-07-07,30.88,32.06,28.5,29.0,19.7705,2159600,0.0
1137,2000-06-30,31.0,31.63,30.0,30.81,21.0044,2499700,0.0
1138,2000-06-23,32.0,32.75,29.38,30.44,20.7522,3169500,0.0
1139,2000-06-16,38.38,38.44,32.0,32.03,21.8361,5707700,0.0
1140,2000-06-09,41.38,41.56,37.69,38.19,26.0357,1676000,0.0
1141,2000-06-02,40.88,41.94,39.38,41.38,28.2104,1613800,0.0
1142,2000-05-26,44.69,45.0,40.81,40.88,27.8696,1299800,0.0
1143,2000-05-19,42.56,45.25,42.38,44.75,30.5079,1827400,0.0
1144,2000-05-12,45.19,45.56,41.69,42.31,28.8444,1683000,0.0
1145,2000-05-05,43.38,45.81,43.38,45.44,30.9783,1828000,0.17
1146,2000-04-28,43.69,44.25,42.44,43.38,29.461,1825200,0.0
1147,2000-04-20,45.63,46.75,43.0,43.75,29.7123,2913600,0.0
1148,2000-04-14,50.0,51.75,45.0,45.25,30.731,4282700,0.0
1149,2000-04-07,54.06,55.69,49.19,49.44,33.5766,4310200,0.0
1150,2000-03-31,55.0,56.88,54.19,54.25,36.8433,3471000,0.0
1151,2000-03-24,50.19,55.75,49.44,55.38,37.6107,3124300,0.0
1152,2000-03-17,39.63,51.88,38.0,50.44,34.2558,4570000,0.0
1153,2000-03-10,41.0,41.0,37.25,39.63,26.9143,2719500,0.0
1154,2000-03-03,43.44,44.06,39.44,40.56,27.5459,2192900,0.0
1155,2000-02-25,47.75,47.75,42.25,43.31,29.4135,1549700,0.0
1156,2000-02-18,51.63,53.06,47.0,47.63,32.3474,2274100,0.0
1157,2000-02-11,47.75,51.69,47.63,51.56,35.0164,2498900,0.0
1158,2000-02-04,48.25,49.44,45.88,48.0,32.5987,2613300,0.16
1159,2000-01-28,54.06,54.5,48.13,48.13,32.5772,3105000,0.0
1160,2000-01-21,55.63,55.69,53.38,54.06,36.591,1959700,0.0
1161,2000-01-14,44.63,56.25,43.56,55.63,37.6537,4917300,0.0
1162,2000-01-07,47.62,47.69,41.25,44.38,30.039,2720300,0.0
1163,1999-12-31,47.0,49.25,46.5,47.81,32.3606,1269100,0.0
1164,1999-12-23,47.25,47.69,45.56,47.56,32.1914,1082500,0.0
1165,1999-12-17,48.63,50.63,45.63,46.25,31.3047,3024500,0.0
1166,1999-12-10,48.0,50.56,46.31,46.63,31.5619,2167700,0.0
1167,1999-12-03,46.38,49.0,45.56,47.75,32.32,2199900,0.0
1168,1999-11-26,44.81,46.5,43.13,46.31,31.3453,1208700,0.0
1169,1999-11-19,46.31,47.19,44.25,45.0,30.4587,1826900,0.0
1170,1999-11-12,41.81,47.06,40.75,45.06,30.4993,2820300,0.0
