,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,67.64,67.88,62.75,63.8,34.5164,6673000,0.0
1101,2001-03-09,69.92,70.4,67.1,67.89,36.7291,5282900,0.0
1102,2001-03-02,69.5,72.26,68.2,69.83,37.7786,5498400,0.0
1103,2001-02-23,73.88,73.92,67.61,68.75,37.1943,6209800,0.0
1104,2001-02-16,73.45,75.45,71.98,73.88,39.9697,4777200,0.0
1105,2001-02-09,74.2,74.7,72.44,73.43,39.7263,4291400,0.0
1106,2001-02-02,74.31,75.19,72.52,74.4,40.251,5193100,0.0
1107,2001-01-26,70.0,74.63,69.94,74.31,40.2024,5669600,0.0
1108,2001-01-19,70.0,74.94,69.56,71.5,38.6821,6274000,0.0
1109,2001-01-12,73.31,73.31,68.94,70.0,37.8706,5068100,0.48
1110,2001-01-05,73.0,75.81,68.56,73.25,39.3633,6287400,0.0
1111,2000-12-29,73.5,75.0,72.75,73.06,39.2612,3194100,0.0
1112,2000-12-22,67.5,74.69,67.38,73.5,39.4976,8658700,0.0
1113,2000-12-15,66.13,69.31,65.13,66.56,35.7682,5829500,0.0
1114,2000-12-08,65.5,68.31,63.38,66.06,35.4995,5820900,0.0
1115,2000-12-01,64.0,67.63,63.69,65.38,35.1341,5015100,0.0
1116,2000-11-24,61.5,64.0,59.0,63.5,34.1238,4110700,0.0
1117,2000-11-17,66.88,67.19,61.31,61.75,33.1834,5486100,0.0
1118,2000-11-10,67.44,68.44,65.25,67.31,36.1712,4168100,0.0
1119,2000-11-03,64.63,68.5,64.56,67.69,36.3754,5353100,0.0
1120,2000-10-27,59.94,64.63,59.75,64.63,34.731,4889300,0.0
1121,2000-10-20,61.0,62.63,56.38,60.69,32.6137,5545900,0.0
1122,2000-10-13,65.0,65.69,57.81,61.25,32.9147,7692600,0.48
1123,2000-10-06,65.13,67.88,64.94,66.31,35.3565,6655200,0.0
1124,2000-09-29,59.0,66.38,59.0,65.0,34.658,6923200,0.0
1125,2000-09-22,61.13,61.13,54.88,58.75,31.3255,5523500,0.0
1126,2000-09-15,60.75,64.13,60.75,61.13,32.5945,5704400,0.0
1127,2000-09-08,58.81,60.94,58.63,60.94,32.4932,3427400,0.0
1128,2000-09-01,57.94,59.88,56.44,59.0,31.4588,4903200,0.0
1129,2000-08-25,56.75,59.69,56.56,58.19,31.0269,2866000,0.0
1130,2000-08-18,58.5,59.38,56.75,56.94,30.3604,2886100,0.0
1131,2000-08-11,57.5,59.44,56.0,58.63,31.2615,5108100,0.0
1132,2000-08-04,51.25,57.81,50.56,57.63,30.7283,3993400,0.0
1133,2000-07-28,52.44,53.94,50.63,50.69,27.0279,3200700,0.0
1134,2000-07-21,50.88,53.38,49.81,52.44,27.961,3938400,0.0
1135,2000-07-14,50.81,52.38,48.94,51.0,27.1932,3608600,0.45
1136,2000-07-07,48.0,51.5,47.63,51.31,27.1201,3226600,0.0
1137,2000-06-30,51.13,52.19,46.38,46.88,24.7786,6286100,0.0
1138,2000-06-23,51.13,52.63,49.88,51.13,27.0249,5668100,0.0
1139,2000-06-16,54.25,56.5,50.0,51.13,27.0249,8071300,0.0
1140,2000-06-09,56.0,56.44,52.56,54.31,28.7057,5533500,0.0
1141,2000-06-02,48.88,57.5,48.63,56.5,29.8633,5961300,0.0
1142,2000-05-26,44.31,49.25,44.19,48.31,25.5344,3663500,0.0
1143,2000-05-19,45.25,46.25,43.75,44.06,23.2881,2470800,0.0
1144,2000-05-12,41.63,45.75,41.63,45.25,23.917,2682700,0.0
1145,2000-05-05,43.0,44.81,41.0,41.69,22.0354,3522500,0.0
1146,2000-04-28,44.88,48.0,42.0,43.63,23.0608,4728900,0.0
1147,2000-04-20,44.69,45.38,43.25,44.06,23.2881,2867400,0.0
1148,2000-04-14,44.19,48.75,44.06,44.75,23.6528,5237800,0.45
1149,2000-04-07,45.56,47.94,44.13,44.31,23.1995,4461500,0.0
1150,2000-03-31,45.31,46.38,43.25,45.06,23.5922,4053200,0.0
1151,2000-03-24,43.81,46.63,41.5,45.31,23.7231,4199200,0.0
1152,2000-03-17,36.88,45.25,36.81,43.69,22.8749,6000100,0.0
1153,2000-03-10,39.0,39.25,36.0,37.44,19.6026,4014800,0.0
1154,2000-03-03,38.13,39.69,37.88,38.94,20.3879,3902400,0.0
1155,2000-02-25,39.63,40.0,37.63,37.63,19.7021,3128500,0.0
1156,2000-02-18,42.13,43.25,39.0,40.0,20.9429,3299600,0.0
1157,2000-02-11,44.56,45.94,41.81,42.13,22.0581,3368700,0.0
1158,2000-02-04,45.88,48.5,44.44,44.56,23.3304,5044000,0.0
1159,2000-01-28,44.0,46.94,43.25,45.88,24.0215,6326300,0.0
1160,2000-01-21,46.75,46.88,42.94,43.88,22.9744,4103400,0.0
1161,2000-01-14,44.0,47.38,40.88,46.75,24.477,5405900,0.45
1162,2000-01-07,44.0,44.0,40.0,43.06,22.3061,5719600,0.0
1163,1999-12-31,44.31,45.5,43.81,44.5,23.052,3756800,0.0
1164,1999-12-23,43.38,44.75,43.25,44.06,22.8241,5470600,0.0
1165,1999-12-17,47.63,48.13,43.0,43.13,22.3423,7697900,0.0
1166,1999-12-10,55.0,55.0,46.25,47.75,24.7356,7982600,0.0
1167,1999-12-03,56.56,56.56,53.94,55.19,28.5897,5205700,0.0
1168,1999-11-26,59.0,59.06,56.06,56.5,29.2683,1449000,0.0
1169,1999-11-19,60.31,61.19,59.06,59.38,30.7602,3212600,0.0
1170,1999-11-12,60.88,62.0,57.81,60.69,31.4388,3395100,0.0
